Utilizacion 71.329595 VolCajasEmpacado 72.421129 Duracion[s] 60.005000 Iteraciones 2711
0 1 0 0 0 0 38 117 44
1 0 0 0 0 44 47 95 136
2 1 0 0 0 136 38 117 180
3 2 1 0 0 180 37 51 212
4 3 2 0 117 0 39 233 23
5 6 2 0 51 180 32 102 217
6 4 2 0 117 23 47 212 115
7 5 2 0 117 115 46 161 166
8 5 2 0 117 166 46 161 217
9 7 2 47 0 0 164 44 38
10 9 3 0 161 115 46 205 166
11 9 3 0 161 166 46 205 217
12 9 3 47 44 0 93 88 51
13 8 3 47 0 51 91 117 89
14 12 4 47 0 89 94 95 181
15 11 4 32 51 181 149 95 219
16 10 4 37 0 181 74 51 213
17 14 5 47 95 89 93 139 140
18 15 5 47 139 0 142 186 92
19 15 5 47 186 0 142 233 92
20 13 5 47 139 92 163 162 131
21 13 5 47 162 92 163 185 131
22 13 5 47 185 92 163 208 131
23 17 6 46 95 140 90 141 191
24 16 6 46 141 131 163 179 175
25 16 6 46 141 175 163 179 219
26 17 6 46 179 131 97 223 177
27 18 7 93 95 0 210 133 44
28 19 8 0 205 177 116 228 216
29 20 8 74 0 181 111 51 213
30 21 8 93 95 44 210 133 88
31 22 8 111 0 38 206 47 130
32 25 9 93 95 88 139 139 139
33 25 9 93 95 139 139 139 190
34 23 9 111 0 130 143 51 167
35 23 9 111 0 167 143 51 204
36 24 9 139 95 88 256 133 132
37 26 10 116 179 131 160 230 177
38 27 11 139 95 132 255 134 155
39 27 11 139 95 155 255 134 178
40 27 11 139 95 178 255 134 201
41 28 12 116 179 177 148 230 214
42 29 12 143 0 130 187 51 176
43 32 13 149 51 0 266 95 38
44 31 13 149 51 38 265 90 61
45 30 13 163 134 0 258 226 47
46 33 14 149 51 61 266 89 105
47 33 14 149 51 105 266 89 149
48 33 14 149 51 149 266 89 193
49 33 14 163 134 47 280 172 91
50 34 15 143 0 176 189 51 220
51 35 15 163 172 47 258 219 139
52 36 16 149 51 193 265 90 216
53 37 16 160 179 139 192 230 176
54 37 16 160 179 176 192 230 213
55 38 16 163 134 91 280 172 135
56 38 16 163 134 135 280 172 179
57 40 17 163 134 179 280 178 217
58 41 17 192 178 139 236 229 185
59 40 17 206 0 0 323 44 38
60 42 17 206 0 38 301 47 130
61 39 17 256 95 0 372 118 39
62 43 18 236 178 139 280 229 185
63 45 19 189 0 130 221 37 181
64 46 19 221 0 130 267 51 174
65 44 19 256 90 39 372 129 62
66 47 20 192 178 185 243 215 217
67 47 20 189 0 181 226 51 213
68 48 20 280 47 62 372 142 109
69 50 21 256 90 109 373 134 147
70 49 21 255 90 147 371 129 170
71 49 21 255 90 170 371 113 209
72 51 22 266 51 109 383 89 153
73 53 23 226 0 174 270 51 220
74 52 23 266 51 153 383 89 197
75 54 23 280 142 0 375 189 92
76 55 24 265 51 197 381 90 220
77 56 24 243 178 185 294 215 217
78 57 24 270 0 130 316 51 174
79 57 24 270 0 174 316 51 218
80 58 24 294 142 92 389 189 184
81 59 25 294 113 184 333 229 207
82 61 25 323 0 0 374 44 46
83 61 25 316 0 46 367 46 90
84 60 25 316 0 90 367 37 122
85 61 25 316 0 122 362 51 166
86 61 25 316 0 166 367 44 212
87 62 26 333 189 0 384 233 46
88 62 26 333 189 46 384 233 92
89 62 26 333 189 92 384 233 138
90 63 26 373 90 0 468 137 92
91 63 26 373 90 92 468 137 184
92 64 27 374 0 0 469 47 92
93 65 28 333 113 184 372 229 207
94 66 28 367 0 92 484 44 130
95 66 28 367 0 130 484 44 168
96 67 28 367 0 168 411 51 214
97 65 28 372 90 184 488 129 207
98 67 28 384 189 0 430 233 51
99 69 29 372 129 184 423 166 216
100 71 29 411 0 168 462 44 214
101 68 29 383 51 0 499 90 23
102 68 29 383 51 23 499 90 46
103 70 29 383 51 46 500 89 90
104 72 30 383 51 90 500 89 134
105 73 30 384 189 51 430 233 102
106 73 30 384 189 102 430 233 153
107 74 30 423 137 0 518 184 92
108 75 31 372 189 153 418 233 204
109 75 31 462 0 168 506 46 219
110 75 31 411 44 134 462 88 180
111 76 31 423 137 92 518 184 184
112 79 32 411 46 180 462 83 212
113 78 32 430 184 0 481 230 44
114 77 32 430 184 44 525 231 136
115 80 33 430 184 136 481 230 180
116 80 33 462 46 134 508 90 185
117 82 34 462 46 185 513 83 217
118 81 34 418 184 180 534 207 219
119 83 34 488 90 0 532 136 51
120 84 34 532 0 0 579 95 92
121 85 35 423 129 184 474 166 216
122 86 35 513 0 92 557 117 130
123 87 36 418 207 180 534 230 219
124 88 37 474 129 184 511 180 216
125 89 37 513 0 130 557 117 168
126 90 37 534 117 0 581 212 92
127 90 37 534 117 92 581 212 184
