Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 5.721000 Iteraciones 124
0 10 0 0 0 0 154 149 148
1 2 0 0 149 0 75 235 85
2 2 0 0 149 85 75 235 170
3 11 0 0 0 148 20 10 151
4 11 0 0 10 148 20 20 151
5 11 0 0 20 148 20 30 151
6 11 0 0 30 148 20 40 151
7 11 0 0 40 148 20 50 151
8 11 0 0 50 148 20 60 151
9 11 0 0 60 148 20 70 151
10 11 0 0 70 148 20 80 151
11 11 0 0 80 148 20 90 151
12 11 0 0 90 148 20 100 151
13 11 0 0 100 148 20 110 151
14 11 0 0 110 148 20 120 151
15 11 0 0 120 148 20 130 151
16 11 0 0 130 148 20 140 151
17 11 0 0 0 151 20 10 154
18 11 0 0 10 151 20 20 154
19 11 0 0 20 151 20 30 154
20 11 0 0 30 151 20 40 154
21 11 0 0 40 151 20 50 154
22 11 0 0 50 151 20 60 154
23 11 0 0 60 151 20 70 154
24 11 0 0 70 151 20 80 154
25 11 0 0 80 151 20 90 154
26 11 0 0 90 151 20 100 154
27 11 0 0 100 151 20 110 154
28 11 0 0 110 151 20 120 154
29 11 0 0 120 151 20 130 154
30 11 0 0 130 151 20 140 154
31 11 0 0 0 154 10 20 157
32 11 0 0 20 154 10 40 157
33 12 0 0 0 157 10 31 160
34 12 0 0 0 160 10 31 163
35 12 0 0 0 163 10 31 166
36 12 0 0 0 166 10 31 169
37 12 0 0 0 169 10 31 172
38 12 0 0 0 172 10 31 175
39 12 0 0 40 154 10 71 157
40 12 0 0 40 157 10 71 160
41 12 0 0 40 160 10 71 163
42 12 0 0 40 163 10 71 166
43 12 0 0 40 166 10 71 169
44 12 0 0 40 169 10 71 172
45 8 0 0 71 154 37 105 184
46 8 0 0 105 154 37 139 184
47 8 0 0 71 184 37 105 214
48 8 0 0 105 184 37 139 214
49 8 0 0 71 214 37 105 244
50 8 0 0 105 214 37 139 244
51 12 0 0 0 175 10 31 178
52 12 0 0 0 178 10 31 181
53 12 0 0 0 181 10 31 184
54 12 0 0 0 184 10 31 187
55 12 0 0 0 187 10 31 190
56 12 0 0 0 190 10 31 193
57 12 0 0 0 193 10 31 196
58 12 0 0 0 196 10 31 199
59 0 0 0 139 170 40 181 208
60 0 0 40 139 170 80 181 208
61 0 0 0 181 170 40 223 208
62 8 0 20 0 148 54 37 178
63 8 0 20 0 178 54 37 208
64 8 0 20 0 208 54 37 238
65 8 0 20 37 148 57 71 178
66 4 0 37 71 148 97 132 202
67 4 0 97 71 148 157 132 202
68 6 0 40 181 170 81 224 206
69 6 0 40 181 206 81 224 242
70 4 0 57 0 148 118 60 202
71 4 0 118 0 148 179 60 202
72 2 0 81 149 0 166 235 75
73 2 0 166 149 0 251 235 75
74 2 0 251 149 0 336 235 75
75 2 0 81 149 75 166 235 150
76 2 0 166 149 75 251 235 150
77 2 0 251 149 75 336 235 150
78 2 0 81 149 150 166 235 225
79 2 0 166 149 150 251 235 225
80 2 0 251 149 150 336 235 225
81 0 0 80 0 202 122 40 240
82 0 0 80 40 202 122 80 240
83 0 0 80 80 202 122 120 240
84 0 0 37 37 202 77 79 240
85 0 0 37 79 202 77 121 240
86 0 0 122 0 202 164 40 240
87 0 0 122 40 202 164 80 240
88 4 0 157 80 0 217 141 54
89 4 0 157 80 54 217 141 108
90 4 0 157 80 108 217 141 162
91 4 0 157 80 162 217 141 216
92 4 0 179 0 0 239 61 54
93 4 0 239 0 0 299 61 54
94 1 0 179 0 54 299 80 167
95 2 0 217 0 167 303 85 242
96 5 0 303 0 0 410 98 147
97 3 0 303 0 147 404 106 239
98 3 0 336 106 0 437 212 92
99 7 0 336 106 92 462 219 236
100 7 0 462 0 0 588 113 144
101 7 0 462 113 0 588 226 144
102 9 0 588 0 0 726 136 197
103 7 0 726 0 0 852 113 144
104 18 1 37 85 240 50 125 244
105 18 1 50 85 240 63 125 244
106 18 1 63 85 240 76 125 244
107 18 1 81 85 240 94 125 244
108 13 1 81 219 225 106 229 228
109 13 1 81 229 225 106 239 228
110 13 1 81 219 228 106 229 231
111 13 1 81 229 228 106 239 231
112 13 1 81 219 231 106 229 234
113 13 1 81 229 231 106 239 234
114 13 1 81 219 234 106 229 237
115 13 1 81 229 234 106 239 237
116 13 1 81 219 237 106 229 240
117 13 1 81 229 237 106 239 240
118 13 1 81 219 240 106 229 243
119 13 1 81 229 240 106 239 243
120 18 1 94 85 240 134 98 244
121 18 1 94 98 240 134 111 244
122 18 1 94 111 240 134 124 244
123 18 1 106 219 225 146 232 229
124 18 1 146 219 225 186 232 229
125 18 1 186 219 225 226 232 229
126 18 1 226 219 225 266 232 229
127 18 1 266 219 225 306 232 229
128 18 1 306 219 225 346 232 229
129 18 1 106 219 229 146 232 233
130 18 1 146 219 229 186 232 233
131 18 1 186 219 229 226 232 233
132 18 1 226 219 229 266 232 233
133 18 1 266 219 229 306 232 233
134 18 1 306 219 229 346 232 233
135 18 1 106 219 233 146 232 237
136 18 1 146 219 233 186 232 237
137 18 1 186 219 233 226 232 237
138 18 1 226 219 233 266 232 237
139 18 1 266 219 233 306 232 237
140 18 1 306 219 233 346 232 237
141 18 1 106 219 237 146 232 241
142 18 1 146 219 237 186 232 241
143 18 1 186 219 237 226 232 241
144 18 1 226 219 237 266 232 241
145 18 1 266 219 237 306 232 241
146 18 1 306 219 237 346 232 241
147 18 1 106 219 241 146 232 245
148 18 1 146 219 241 186 232 245
149 18 1 186 219 241 226 232 245
150 18 1 226 219 241 266 232 245
151 18 1 266 219 241 306 232 245
152 18 1 306 219 241 346 232 245
153 13 1 303 0 239 313 25 242
154 13 1 303 0 242 313 25 245
155 13 1 303 25 239 313 50 242
156 13 1 303 50 239 313 75 242
157 13 1 303 75 239 313 100 242
158 13 1 303 25 242 313 50 245
159 13 1 303 50 242 313 75 245
160 13 1 303 75 242 313 100 245
161 19 1 313 0 239 325 35 242
162 19 1 313 35 239 325 70 242
163 19 1 313 70 239 325 105 242
164 19 1 313 0 242 325 35 245
