Utilizacion 86.035663 VolCajasEmpacado 88.061735 Duracion[s] 60.038000 Iteraciones 1017
0 0 0 0 0 0 92 20 36
1 0 0 0 0 36 92 20 72
2 0 0 0 0 72 92 20 108
3 0 0 0 0 108 92 20 144
4 0 0 0 0 144 92 20 180
5 0 0 0 0 180 92 20 216
6 1 0 0 20 0 36 60 21
7 1 0 0 20 21 36 60 42
8 1 0 0 20 42 36 60 63
9 1 0 0 20 63 36 60 84
10 1 0 0 20 84 36 60 105
11 1 0 0 20 105 36 60 126
12 1 0 0 20 126 36 60 147
13 1 0 0 20 147 36 60 168
14 1 0 0 20 168 36 60 189
15 1 0 0 20 189 36 60 210
16 6 0 0 60 0 95 117 53
17 6 0 0 117 0 95 174 53
18 6 0 0 174 0 95 231 53
19 6 0 0 60 53 95 117 106
20 6 0 0 117 53 95 174 106
21 6 0 0 174 53 95 231 106
22 6 0 0 60 106 95 117 159
23 6 0 0 117 106 95 174 159
24 6 0 0 174 106 95 231 159
25 6 0 0 60 159 95 117 212
26 6 0 0 117 159 95 174 212
27 6 0 0 174 159 95 231 212
28 1 0 36 20 0 72 60 21
29 1 0 36 20 21 72 60 42
30 1 0 36 20 42 72 60 63
31 1 0 36 20 63 72 60 84
32 0 0 72 20 0 164 40 36
33 0 0 72 40 0 164 60 36
34 0 0 72 20 36 164 40 72
35 0 0 72 40 36 164 60 72
36 0 0 72 20 72 164 40 108
37 0 0 72 40 72 164 60 108
38 0 0 72 20 108 164 40 144
39 0 0 72 40 108 164 60 144
40 3 0 36 20 144 112 51 189
41 2 0 112 0 144 196 69 168
42 2 0 112 0 168 196 69 192
43 2 0 112 0 192 196 69 216
44 5 0 95 69 0 149 132 51
45 5 0 149 69 0 203 132 51
46 5 0 203 69 0 257 132 51
47 5 0 257 69 0 311 132 51
48 5 0 311 69 0 365 132 51
49 5 0 365 69 0 419 132 51
50 5 0 419 69 0 473 132 51
51 5 0 473 69 0 527 132 51
52 5 0 527 69 0 581 132 51
53 4 0 95 69 51 185 116 135
54 4 0 185 69 51 275 116 135
55 4 0 275 69 51 365 116 135
56 4 0 365 69 51 455 116 135
57 4 0 455 69 51 545 116 135
58 4 0 95 69 135 185 116 219
59 4 0 185 69 135 275 116 219
60 4 0 275 69 135 365 116 219
61 4 0 365 69 135 455 116 219
62 4 0 455 69 135 545 116 219
63 6 0 95 132 0 148 227 57
64 6 0 148 132 0 201 227 57
65 6 0 201 132 0 254 227 57
66 6 0 254 132 0 307 227 57
67 6 0 307 132 0 360 227 57
68 6 0 360 132 0 413 227 57
69 6 0 413 132 0 466 227 57
70 6 0 466 132 0 519 227 57
71 5 0 95 116 57 158 167 111
72 5 0 95 167 57 158 218 111
73 5 0 95 116 111 158 167 165
74 5 0 95 167 111 158 218 165
75 5 0 95 116 165 158 167 219
76 5 0 95 167 165 158 218 219
77 7 0 158 116 57 227 230 134
78 7 0 227 116 57 296 230 134
79 7 0 296 116 57 365 230 134
80 7 0 365 116 57 434 230 134
81 7 0 434 116 57 503 230 134
82 7 0 158 116 134 227 230 211
83 7 0 227 116 134 296 230 211
84 7 0 296 116 134 365 230 211
85 7 0 365 116 134 434 230 211
86 7 0 434 116 134 503 230 211
87 7 0 196 0 0 273 69 114
88 7 0 196 0 114 310 69 191
89 2 0 196 0 191 280 69 215
90 3 0 503 116 57 534 192 102
91 3 0 503 116 102 534 192 147
92 3 0 503 116 147 534 192 192
93 3 0 310 0 0 386 31 45
94 3 0 310 31 0 386 62 45
95 3 0 310 0 45 386 31 90
96 3 0 310 31 45 386 62 90
97 3 0 310 0 90 386 31 135
98 3 0 310 31 90 386 62 135
99 3 0 310 0 135 386 31 180
100 3 0 310 31 135 386 62 180
101 2 0 310 0 180 394 69 204
102 2 0 394 0 0 478 69 24
103 2 0 394 0 24 478 69 48
104 2 0 394 0 48 478 69 72
105 2 0 394 0 72 478 69 96
106 2 0 394 0 96 478 69 120
107 2 0 394 0 120 478 69 144
108 2 0 394 0 144 478 69 168
109 2 0 394 0 168 478 69 192
110 2 0 394 0 192 478 69 216
111 7 0 478 0 0 555 69 114
112 2 0 478 0 114 562 69 138
113 2 0 478 0 138 562 69 162
114 5 0 478 0 162 532 63 213
115 5 0 532 0 162 586 63 213
116 3 0 545 69 51 576 145 96
117 4 0 534 145 0 581 229 90
118 4 0 534 145 90 581 229 180
119 3 0 534 116 180 579 192 211
