Utilizacion 79.763669 VolCajasEmpacado 81.679333 Duracion[s] 60.025000 Iteraciones 1291
0 5 0 0 0 0 74 61 58
1 5 0 0 61 0 74 122 58
2 5 0 0 122 0 74 183 58
3 5 0 0 0 58 74 61 116
4 5 0 0 61 58 74 122 116
5 5 0 0 122 58 74 183 116
6 17 0 0 183 0 65 222 71
7 17 0 0 183 71 65 222 142
8 17 0 0 183 142 65 222 213
9 6 0 0 0 116 78 55 219
10 9 0 0 55 116 90 132 168
11 9 0 0 55 168 90 132 220
12 10 0 0 132 116 80 176 192
13 0 0 0 132 192 81 171 216
14 18 0 65 183 0 163 227 73
15 18 0 65 183 73 163 227 146
16 15 0 65 176 146 101 220 201
17 9 0 78 0 0 155 52 90
18 7 0 78 0 90 154 55 196
19 16 0 81 132 0 141 170 60
20 16 0 81 132 60 141 170 120
21 16 0 81 132 120 141 170 180
22 13 0 90 0 196 148 66 220
23 8 0 90 66 0 156 121 93
24 3 0 101 170 146 206 230 219
25 3 0 90 66 93 163 126 198
26 14 0 155 0 0 251 58 24
27 14 0 155 0 24 251 58 48
28 13 0 155 0 48 213 66 72
29 3 0 155 0 72 260 60 145
30 3 0 155 0 145 260 60 218
31 2 0 163 66 0 277 163 69
32 2 0 163 66 69 277 163 138
33 2 0 163 66 138 277 163 207
34 4 0 206 163 0 324 230 58
35 4 0 206 163 58 324 230 116
36 4 0 206 163 116 324 230 174
37 12 0 206 163 174 288 221 197
38 12 0 206 163 197 288 221 220
39 12 0 260 0 0 342 58 23
40 7 0 260 0 23 336 55 129
41 4 0 260 0 129 378 58 196
42 11 0 277 58 0 382 155 47
43 11 0 277 58 47 382 155 94
44 11 0 277 58 94 382 155 141
45 11 0 277 58 141 382 155 188
46 1 0 324 155 0 398 230 78
47 1 0 324 155 78 398 230 156
48 32 1 260 0 196 356 58 220
49 36 1 277 58 188 368 119 210
50 34 1 277 119 188 358 158 212
51 31 1 288 158 174 343 194 218
52 31 1 288 194 174 343 230 218
53 33 1 343 158 156 401 224 180
54 30 1 343 158 180 403 218 218
55 29 1 378 0 0 443 39 71
56 29 1 378 0 71 443 39 142
57 25 1 378 0 142 468 52 219
58 22 1 382 52 0 437 155 78
59 22 1 437 52 0 492 155 78
60 22 1 492 52 0 547 155 78
61 22 1 382 52 78 460 155 133
62 22 1 382 52 133 460 155 188
63 32 1 403 52 188 461 148 212
64 21 1 403 155 0 464 229 58
65 21 1 464 155 0 525 229 58
66 21 1 525 155 0 586 229 58
67 27 1 461 52 78 537 132 122
68 19 1 403 155 58 517 224 155
69 23 1 403 155 155 509 231 210
70 28 1 461 52 122 505 150 195
71 35 1 461 52 195 519 134 218
72 34 1 468 0 0 549 24 39
73 27 1 468 0 39 548 44 115
74 27 1 468 0 115 548 44 191
75 34 1 468 0 191 549 39 215
76 23 1 517 155 58 572 231 164
77 25 1 509 134 164 586 224 216
78 31 1 519 44 122 555 88 177
79 33 1 519 44 177 585 102 201
