Utilizacion 81.820661 VolCajasEmpacado 82.790375 Duracion[s] 60.007000 Iteraciones 1426
0 1 0 0 0 0 40 49 73
1 1 0 0 49 0 40 98 73
2 1 0 0 0 73 40 49 146
3 1 0 0 49 73 40 98 146
4 1 0 0 0 146 40 49 219
5 1 0 0 49 146 40 98 219
6 8 0 0 98 0 73 171 109
7 8 0 73 98 0 146 171 109
8 8 0 146 98 0 219 171 109
9 8 0 219 98 0 292 171 109
10 8 0 292 98 0 365 171 109
11 8 0 0 98 109 73 171 218
12 8 0 73 98 109 146 171 218
13 8 0 146 98 109 219 171 218
14 8 0 219 98 109 292 171 218
15 8 0 292 98 109 365 171 218
16 6 0 0 171 0 52 229 73
17 3 0 0 171 73 57 213 138
18 3 0 0 171 138 57 213 203
19 7 0 40 0 0 118 90 55
20 7 0 40 0 55 118 90 110
21 7 0 40 0 110 118 90 165
22 7 0 40 0 165 118 90 220
23 6 0 57 171 0 130 229 52
24 0 0 57 171 52 177 210 112
25 0 0 57 171 112 177 210 172
26 0 0 57 171 172 177 231 211
27 4 0 118 0 0 168 81 69
28 4 0 118 0 69 168 81 138
29 4 0 118 0 138 168 81 207
30 6 0 168 0 0 241 52 58
31 6 0 168 0 58 241 52 116
32 6 0 168 0 116 241 52 174
33 9 0 168 0 174 268 44 211
34 9 0 168 52 0 268 96 37
35 2 0 168 52 37 253 93 95
36 2 0 168 52 95 253 93 153
37 2 0 168 52 153 253 93 211
38 3 0 177 171 0 219 228 65
39 5 0 177 171 65 255 222 149
40 2 0 177 171 149 262 212 207
41 5 0 262 171 0 340 222 84
42 5 0 262 171 84 340 222 168
43 5 0 268 0 0 352 78 51
44 5 0 268 0 51 352 78 102
45 5 0 268 0 102 352 78 153
46 5 0 268 0 153 352 78 204
47 19 1 262 171 168 362 215 205
48 17 1 352 0 0 392 49 73
49 17 1 352 49 0 392 98 73
50 16 1 352 0 73 410 85 114
51 16 1 352 0 114 410 85 155
52 16 1 352 0 155 410 85 196
53 18 1 362 171 0 482 231 39
54 11 1 362 171 39 440 226 129
55 11 1 440 171 39 518 226 129
56 11 1 362 171 129 440 226 219
57 11 1 440 171 129 518 226 219
58 10 1 365 98 0 474 171 73
59 10 1 474 98 0 583 171 73
60 10 1 365 98 73 474 171 146
61 10 1 474 98 73 583 171 146
62 10 1 365 98 146 474 171 219
63 10 1 474 98 146 583 171 219
64 15 1 410 0 0 475 42 57
65 15 1 410 42 0 475 84 57
66 15 1 410 0 57 475 42 114
67 15 1 410 42 57 475 84 114
68 15 1 410 0 114 475 42 171
69 15 1 410 42 114 475 84 171
70 17 1 410 0 171 450 73 220
71 17 1 450 0 171 499 73 211
72 13 1 499 0 0 583 51 78
73 14 1 499 0 78 580 50 147
74 14 1 499 0 147 580 50 216
75 16 1 499 51 0 584 92 58
76 16 1 499 51 58 584 92 116
77 17 1 499 50 116 548 90 189
78 12 1 518 171 0 570 229 73
79 12 1 518 171 73 570 229 146
80 12 1 518 171 146 570 229 219
