Utilizacion 86.623374 VolCajasEmpacado 88.140022 Duracion[s] 60.009000 Iteraciones 3975
0 2 0 0 0 0 118 54 42
1 2 0 118 0 0 236 54 42
2 2 0 236 0 0 354 54 42
3 2 0 0 0 42 118 54 84
4 2 0 118 0 42 236 54 84
5 2 0 236 0 42 354 54 84
6 2 0 0 0 84 118 54 126
7 2 0 118 0 84 236 54 126
8 2 0 236 0 84 354 54 126
9 2 0 0 0 126 118 54 168
10 2 0 118 0 126 236 54 168
11 2 0 236 0 126 354 54 168
12 2 0 0 0 168 118 54 210
13 2 0 118 0 168 236 54 210
14 2 0 236 0 168 354 54 210
15 0 0 0 54 0 112 149 20
16 0 0 0 54 20 112 149 40
17 0 0 0 54 40 112 149 60
18 0 0 0 54 60 112 149 80
19 0 0 0 54 80 112 149 100
20 0 0 0 54 100 112 149 120
21 0 0 0 54 120 112 149 140
22 0 0 0 54 140 112 149 160
23 0 0 0 54 160 112 149 180
24 0 0 0 54 180 112 149 200
25 0 0 0 54 200 112 149 220
26 1 0 0 149 0 118 186 38
27 1 0 0 186 0 118 223 38
28 1 0 0 149 38 118 187 75
29 1 0 0 187 38 118 225 75
30 1 0 0 149 75 118 187 112
31 1 0 0 149 112 118 187 149
32 1 0 0 149 149 118 187 186
33 5 1 0 187 75 118 229 129
34 5 1 0 187 129 118 229 183
35 4 1 0 187 183 118 225 220
36 4 1 112 54 0 230 92 37
37 4 1 112 92 0 230 130 37
38 3 1 112 54 37 224 149 57
39 3 1 112 54 57 224 149 77
40 3 1 112 54 77 224 149 97
41 3 1 112 54 97 224 149 117
42 3 1 112 54 117 224 149 137
43 3 1 112 54 137 224 149 157
44 5 1 112 54 157 230 108 199
45 4 1 112 108 157 230 145 195
46 5 1 118 149 0 236 191 54
47 5 1 118 191 0 236 233 54
48 5 1 118 149 54 236 191 108
49 5 1 118 191 54 236 233 108
50 5 1 118 149 108 236 191 162
51 5 1 118 191 108 236 233 162
52 5 1 118 149 162 236 191 216
53 5 1 118 191 162 236 233 216
54 6 2 112 54 199 224 149 219
55 6 2 230 54 0 342 149 20
56 6 2 230 54 20 342 149 40
57 6 2 230 54 40 342 149 60
58 6 2 230 54 60 342 149 80
59 6 2 230 54 80 342 149 100
60 6 2 230 54 100 342 149 120
61 6 2 230 54 120 342 149 140
62 6 2 230 54 140 342 149 160
63 7 2 230 54 160 348 91 198
64 7 2 230 91 160 348 128 198
65 7 2 236 149 0 354 187 37
66 7 2 236 187 0 354 225 37
67 7 2 236 149 37 354 187 74
68 7 2 236 187 37 354 225 74
69 7 2 236 149 74 354 187 111
70 7 2 236 187 74 354 225 111
71 7 2 236 149 111 354 187 148
72 7 2 236 187 111 354 225 148
73 7 2 236 149 148 354 187 185
74 7 2 236 187 148 354 225 185
75 8 2 348 54 0 466 96 54
76 8 2 348 96 0 466 138 54
77 8 2 348 54 54 466 96 108
78 8 2 348 96 54 466 138 108
79 8 2 348 54 108 466 96 162
80 8 2 348 96 108 466 138 162
81 8 2 348 54 162 466 96 216
82 8 2 348 96 162 466 138 216
83 8 2 354 0 0 472 54 42
84 7 2 354 0 42 472 38 79
85 7 2 354 138 0 472 175 38
86 7 2 354 175 0 472 212 38
87 9 3 236 138 185 348 233 205
88 11 3 354 0 79 472 54 121
89 10 3 354 138 38 472 176 75
90 10 3 354 0 121 472 38 158
91 10 3 354 0 158 472 38 195
92 10 3 354 138 75 472 176 112
93 10 3 354 138 112 472 176 149
94 10 3 354 138 149 472 176 186
95 11 3 354 176 38 472 230 80
96 11 3 354 176 80 472 230 122
97 11 3 354 176 122 472 230 164
98 11 3 354 176 164 472 230 206
99 11 3 466 54 0 584 96 54
100 11 3 466 96 0 584 138 54
101 10 3 466 54 54 584 92 91
102 10 3 466 92 54 584 130 91
103 10 3 466 54 91 584 91 129
104 10 3 466 54 129 584 91 167
105 10 3 466 54 167 584 91 205
106 11 3 466 91 91 584 133 145
107 10 3 466 91 145 584 128 183
108 9 3 472 138 0 584 233 20
109 9 3 472 138 20 584 233 40
110 9 3 472 138 40 584 233 60
111 9 3 472 138 60 584 233 80
112 9 3 472 138 80 584 233 100
113 9 3 472 138 100 584 233 120
114 9 3 472 138 120 584 233 140
115 13 4 466 91 183 584 129 220
116 12 4 472 133 140 584 228 160
117 12 4 472 133 160 584 228 180
118 12 4 472 133 180 584 228 200
119 12 4 472 133 200 584 228 220
