Utilizacion 68.417268 VolCajasEmpacado 69.550272 Duracion[s] 60.002000 Iteraciones 3101
0 9 0 0 0 0 93 72 109
1 9 0 0 0 109 93 72 218
2 3 0 0 72 0 60 112 41
3 3 0 0 112 0 60 152 41
4 3 0 0 152 0 60 192 41
5 5 0 0 72 41 48 130 98
6 1 0 0 192 0 39 227 30
7 8 0 0 72 98 62 150 193
8 4 0 0 150 41 86 190 97
9 0 0 0 72 193 56 151 218
10 7 0 0 151 97 67 228 150
11 10 0 0 151 150 72 202 174
12 2 0 0 151 174 95 218 206
13 6 0 62 72 0 181 148 48
14 9 0 62 72 48 155 144 157
15 16 1 62 72 157 117 104 198
16 16 1 62 104 157 117 136 198
17 12 1 93 0 0 186 72 109
18 14 1 93 0 109 134 60 149
19 11 1 93 0 149 168 31 200
20 11 1 93 31 149 168 62 200
21 13 1 95 148 0 194 195 44
22 17 1 117 62 157 169 168 188
23 17 1 117 62 188 169 168 219
24 18 1 186 0 0 274 102 26
25 15 1 186 0 26 275 116 58
26 23 2 95 195 0 193 233 65
27 27 2 95 168 65 166 233 94
28 21 2 95 168 94 173 230 189
29 25 2 95 168 189 170 219 220
30 22 2 169 72 58 225 158 98
31 28 2 169 72 98 271 160 124
32 20 2 186 0 58 295 72 151
33 19 2 168 0 151 267 47 195
34 26 2 168 0 195 240 51 219
35 29 2 169 51 151 288 87 196
36 24 2 169 87 124 264 154 156
37 32 3 169 87 156 217 145 213
38 33 3 217 87 156 257 128 216
39 33 3 217 128 156 258 168 216
40 34 3 173 168 65 205 223 106
41 31 3 205 168 0 324 216 76
42 35 3 205 168 76 276 233 105
43 31 3 205 168 105 324 216 181
44 30 3 271 116 0 370 160 47
45 42 4 173 168 181 271 233 219
46 36 4 267 0 151 306 35 181
47 36 4 267 0 181 306 35 211
48 47 4 240 35 196 312 86 220
49 43 4 271 116 47 390 161 83
50 43 4 271 116 83 390 161 119
51 40 4 271 87 119 319 145 176
52 40 4 319 87 119 367 145 176
53 41 4 258 87 176 344 143 216
54 45 4 271 143 181 373 231 207
55 44 4 306 0 0 412 31 52
56 46 4 312 31 0 391 87 25
57 39 4 312 0 52 431 48 128
58 39 4 312 0 128 431 48 204
59 37 4 373 161 0 482 233 93
60 38 4 373 161 93 468 223 171
61 57 5 312 48 25 342 83 64
62 60 5 312 48 64 353 80 119
63 60 5 312 48 119 353 80 174
64 56 5 353 48 25 428 79 76
65 52 5 353 48 76 451 86 141
66 55 5 353 48 141 459 79 193
67 59 5 344 48 193 416 99 217
68 48 5 390 99 0 457 152 77
69 59 5 390 99 77 462 150 101
70 48 5 390 99 101 467 152 168
71 51 5 367 99 168 466 143 215
72 58 5 373 143 171 475 231 197
73 49 5 431 0 0 550 48 76
74 52 5 431 0 76 529 38 141
75 52 5 431 0 141 529 38 206
76 53 5 467 48 0 583 137 32
77 53 5 467 48 32 583 137 64
78 53 5 467 48 64 583 137 96
79 50 5 467 38 96 538 103 125
80 54 5 467 38 125 562 105 157
81 50 5 467 38 157 532 109 186
82 68 6 416 48 193 488 99 217
83 61 6 467 109 96 502 139 135
84 67 6 482 139 0 584 227 26
85 62 6 482 139 26 535 216 93
86 62 6 482 139 93 535 216 160
87 64 6 475 109 160 519 208 207
88 66 6 488 38 186 559 103 215
