Utilizacion 78.767907 VolCajasEmpacado 80.606062 Duracion[s] 60.059000 Iteraciones 896
0 4 0 0 0 0 58 109 54
1 4 0 0 109 0 58 218 54
2 4 0 0 0 54 58 109 108
3 4 0 0 109 54 58 218 108
4 4 0 0 0 108 58 109 162
5 4 0 0 109 108 58 218 162
6 4 0 0 0 162 58 109 216
7 4 0 0 109 162 58 218 216
8 14 0 58 0 0 162 78 26
9 14 0 58 0 26 162 78 52
10 14 0 58 0 52 162 78 78
11 14 0 58 0 78 162 78 104
12 12 0 58 0 104 152 30 159
13 12 0 58 0 159 152 30 214
14 1 0 58 30 104 149 84 126
15 1 0 58 30 126 149 84 148
16 1 0 58 30 148 149 84 170
17 1 0 58 30 170 149 84 192
18 1 0 58 30 192 149 84 214
19 9 0 58 84 0 114 155 33
20 9 0 114 84 0 170 155 33
21 9 0 58 155 0 114 226 33
22 9 0 114 155 0 170 226 33
23 13 0 58 84 33 151 177 61
24 13 0 58 84 61 151 177 89
25 13 0 58 84 89 151 177 117
26 13 0 58 84 117 151 177 145
27 13 0 58 84 145 151 177 173
28 13 0 58 84 173 151 177 201
29 11 0 58 177 33 92 208 65
30 11 0 92 177 33 126 208 65
31 11 0 126 177 33 160 208 65
32 11 0 58 177 65 89 209 99
33 11 0 58 177 99 89 209 133
34 10 0 89 177 65 161 214 97
35 10 0 89 177 97 161 214 129
36 10 0 89 177 129 161 214 161
37 7 0 58 177 161 152 231 197
38 1 0 58 177 197 149 231 219
39 7 0 151 78 33 187 172 87
40 12 0 151 78 87 181 172 142
41 0 0 151 30 142 191 138 168
42 0 0 151 30 168 191 138 194
43 0 0 151 30 194 191 138 220
44 12 0 162 0 0 256 30 55
45 12 0 256 0 0 350 30 55
46 12 0 350 0 0 444 30 55
47 12 0 444 0 0 538 30 55
48 0 0 162 0 55 270 26 95
49 0 0 162 0 95 270 26 135
50 8 0 191 0 135 274 36 175
51 8 0 191 0 175 274 36 215
52 3 0 170 172 0 250 229 83
53 3 0 170 172 83 250 229 166
54 8 0 152 138 166 192 221 202
55 5 0 274 0 55 361 43 132
56 5 0 274 0 132 361 43 209
57 2 0 191 36 0 271 136 72
58 2 0 191 36 72 271 136 144
59 8 0 191 36 144 274 72 184
60 8 0 191 72 144 274 108 184
61 8 0 191 36 184 231 119 220
62 8 0 231 36 184 271 119 220
63 5 0 361 0 55 448 43 132
64 5 0 361 0 132 448 43 209
65 5 0 250 136 0 293 223 77
66 3 0 250 136 77 307 216 160
67 6 0 250 119 160 338 158 214
68 6 0 250 158 160 338 197 214
69 21 1 192 197 166 275 233 206
70 15 1 274 43 0 354 115 100
71 15 1 274 43 100 354 115 200
72 24 1 275 197 160 306 231 192
73 21 1 307 197 0 390 233 40
74 21 1 390 197 0 473 233 40
75 21 1 473 197 0 556 233 40
76 21 1 307 197 40 390 233 80
77 21 1 390 197 40 473 233 80
78 21 1 473 197 40 556 233 80
79 24 1 307 197 80 338 231 112
80 24 1 307 197 112 338 229 146
81 17 1 338 115 0 447 173 54
82 17 1 338 115 54 447 173 108
83 17 1 338 115 108 447 173 162
84 17 1 338 115 162 447 173 216
85 17 1 338 173 80 447 231 134
86 25 1 338 173 134 432 203 189
87 25 1 338 203 134 432 233 189
88 25 1 338 173 189 432 228 219
89 15 1 354 43 0 434 115 100
90 15 1 434 43 0 514 115 100
91 15 1 354 43 100 434 115 200
92 15 1 434 43 100 514 115 200
93 23 1 447 115 0 479 187 37
94 23 1 447 115 37 479 187 74
95 23 1 447 115 74 479 187 111
96 23 1 447 115 111 479 187 148
97 23 1 447 115 148 479 187 185
98 18 1 447 187 80 534 230 157
99 28 1 447 115 185 487 223 211
100 18 1 448 0 55 535 43 132
101 18 1 448 0 132 535 43 209
102 22 1 487 115 0 558 148 56
103 22 1 487 148 0 558 181 56
104 20 1 487 115 56 581 151 110
105 20 1 487 115 110 581 151 164
106 20 1 487 115 164 581 151 218
107 21 1 487 151 56 570 187 96
108 21 1 487 151 96 570 187 136
109 16 1 487 151 157 570 231 214
110 22 1 514 43 0 570 114 33
111 22 1 514 43 33 570 114 66
112 22 1 514 43 66 570 114 99
113 28 1 535 0 99 561 108 139
114 28 1 535 0 139 561 108 179
115 28 1 535 0 179 561 108 219
