Utilizacion 70.351008 VolCajasEmpacado 71.833655 Duracion[s] 60.017000 Iteraciones 1561
0 7 0 0 0 0 68 105 42
1 7 0 0 105 0 68 210 42
2 2 0 0 0 42 63 91 137
3 2 0 0 91 42 63 182 137
4 9 0 0 0 137 48 52 175
5 9 0 0 52 137 48 104 175
6 1 0 0 0 175 37 75 199
7 8 0 0 182 42 83 230 80
8 8 0 0 182 80 83 230 118
9 10 0 0 75 175 67 113 220
10 6 0 0 113 137 44 200 213
11 1 0 0 200 118 75 224 155
12 14 0 0 200 155 60 226 193
13 10 0 44 113 137 82 158 204
14 15 0 68 0 0 143 111 25
15 4 0 68 0 25 120 73 90
16 5 0 63 0 90 143 52 149
17 13 0 48 0 149 127 73 175
18 13 0 48 0 175 127 73 201
19 13 0 82 73 25 161 146 51
20 6 0 82 73 51 126 160 127
21 3 0 82 73 127 142 133 214
22 0 0 83 160 0 161 224 25
23 0 0 83 160 25 161 224 50
24 12 0 161 0 0 251 74 35
25 12 0 161 74 0 251 148 35
26 12 0 161 148 0 251 222 35
27 11 0 161 0 35 278 81 71
28 21 1 82 133 127 141 185 207
29 30 1 127 0 149 153 60 187
30 27 1 142 60 71 209 98 116
31 26 1 83 185 50 121 233 102
32 20 1 142 60 116 215 125 168
33 20 1 142 60 168 215 125 220
34 23 1 83 185 102 124 225 152
35 25 1 75 185 152 158 223 200
36 19 1 153 0 71 213 60 158
37 21 1 153 0 158 233 52 217
38 22 1 215 52 71 320 94 139
39 22 1 215 52 139 320 94 207
40 18 1 161 125 35 256 188 126
41 18 1 161 125 126 256 188 217
42 25 1 161 188 35 244 226 83
43 24 1 158 188 83 253 226 136
44 20 1 233 0 71 306 52 136
45 21 1 233 0 136 292 52 216
46 32 1 256 94 0 334 158 25
47 32 1 256 158 0 334 222 25
48 28 1 256 94 25 337 211 61
49 31 1 256 94 61 331 205 86
50 17 1 256 94 86 321 158 168
51 16 1 256 94 168 330 184 203
52 18 1 320 0 0 415 91 63
53 19 1 320 0 63 407 60 123
54 16 1 320 0 123 394 90 158
55 29 1 320 0 158 393 79 184
56 29 1 320 0 184 393 79 210
57 32 1 337 91 0 415 155 25
58 29 1 337 155 0 416 228 26
59 42 2 158 188 136 225 233 174
60 42 2 158 188 174 225 233 212
61 42 2 225 188 136 263 233 203
62 46 2 263 184 86 331 223 136
63 33 2 263 184 136 346 232 174
64 41 2 263 184 174 315 232 212
65 41 2 315 184 174 367 232 212
66 35 2 337 91 25 397 151 112
67 34 2 330 90 112 425 181 175
68 37 2 330 79 175 417 155 219
69 39 2 367 155 175 417 195 216
70 40 2 367 195 26 462 233 79
71 40 2 367 195 79 462 233 132
72 40 2 367 195 132 462 233 185
73 46 2 415 0 0 465 68 39
74 44 2 415 0 39 488 79 65
75 36 2 407 0 65 459 73 130
76 35 2 394 0 130 454 60 217
77 38 2 425 79 0 467 184 68
78 38 2 425 73 68 467 178 136
79 37 2 425 60 136 469 147 212
80 43 2 467 147 0 584 228 36
81 45 2 467 147 36 578 222 61
82 60 3 367 195 185 442 232 209
83 52 3 425 147 136 475 187 177
84 52 3 425 147 177 475 187 218
85 52 3 459 0 65 499 50 106
86 51 3 459 0 106 539 59 158
87 51 3 459 0 158 539 59 210
88 55 3 462 187 61 529 232 99
89 58 3 462 187 99 522 213 137
90 55 3 462 187 137 529 232 175
91 47 3 469 79 0 534 131 73
92 56 3 469 59 73 586 140 109
93 50 3 469 59 109 529 146 169
94 56 3 469 59 169 586 140 205
95 54 3 475 146 61 527 184 109
96 53 3 475 146 109 570 184 162
97 53 3 475 146 162 570 184 215
98 61 3 475 184 175 558 232 213
