Utilizacion 71.974488 VolCajasEmpacado 72.889188 Duracion[s] 60.014000 Iteraciones 4490
0 4 0 0 0 0 104 70 69
1 1 0 0 0 69 51 68 112
2 1 0 0 0 112 51 68 155
3 1 0 0 0 155 51 68 198
4 3 0 51 0 69 122 88 130
5 6 0 0 70 0 46 101 53
6 2 0 0 101 0 54 220 55
7 5 0 0 88 55 86 167 124
8 0 0 51 0 130 128 74 167
9 8 1 0 88 124 79 157 210
10 7 1 0 167 55 51 210 123
11 13 1 51 0 167 82 46 220
12 10 1 0 167 123 69 228 195
13 11 1 69 167 0 188 222 54
14 12 1 82 0 167 156 77 204
15 12 1 86 88 0 160 165 37
16 9 1 86 88 37 190 157 107
17 8 1 86 88 107 172 157 186
18 20 2 69 167 54 122 213 85
19 16 2 69 167 85 138 228 157
20 20 2 69 157 157 115 210 188
21 17 2 138 157 54 192 232 121
22 14 2 138 157 121 234 194 172
23 15 2 156 0 0 260 69 70
24 18 2 156 0 70 275 55 124
25 19 2 172 0 124 292 93 170
26 21 3 0 157 195 96 230 219
27 22 3 79 77 186 125 130 217
28 21 3 115 157 172 211 230 196
29 23 3 156 0 170 252 51 207
30 23 3 172 51 170 268 102 207
31 25 3 190 102 0 309 157 54
32 25 3 190 102 54 309 157 108
33 25 3 190 102 108 309 157 162
34 23 3 172 102 162 268 139 213
35 26 3 234 157 0 288 232 67
36 26 3 288 157 0 342 232 67
37 27 3 234 157 67 338 226 137
38 28 3 234 157 137 320 226 216
39 24 3 292 0 0 412 93 46
40 30 4 292 0 46 364 69 107
41 32 4 292 0 107 365 96 131
42 32 4 292 0 131 365 96 155
43 32 4 292 0 155 365 96 179
44 31 4 268 0 179 345 74 216
45 30 4 365 0 46 426 69 118
46 30 4 365 0 118 426 69 190
47 29 4 309 96 0 397 157 71
48 29 4 309 96 71 397 157 142
49 29 4 309 96 142 397 157 213
50 33 4 342 157 0 461 212 54
51 34 5 345 0 190 418 96 214
52 40 5 342 157 54 446 226 124
53 40 5 342 157 124 446 226 194
54 38 5 397 96 0 469 157 69
55 39 5 397 96 69 468 157 157
56 35 5 397 96 157 493 147 194
57 37 5 426 0 0 546 93 46
58 37 5 426 0 46 546 93 92
59 35 5 426 0 92 463 96 143
60 36 5 426 0 143 469 51 211
61 40 5 461 157 0 565 227 69
62 41 6 320 157 194 416 230 218
63 44 6 426 51 143 494 94 194
64 42 6 446 157 69 515 229 130
65 42 6 446 157 130 515 229 191
66 45 6 469 0 92 565 51 129
67 43 6 493 94 0 568 148 67
68 54 7 416 96 194 489 192 218
69 53 7 469 0 129 515 31 182
70 47 7 493 94 67 565 155 136
71 47 7 493 94 136 565 155 205
72 51 7 494 51 92 562 94 143
73 46 7 494 31 143 582 92 214
74 46 7 515 155 69 586 216 157
