Utilizacion 72.595387 VolCajasEmpacado 76.642245 Duracion[s] 60.011000 Iteraciones 4649
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 1 0 0 0 30 76 108 60
3 1 0 0 108 30 76 216 60
4 6 0 0 0 60 43 110 85
5 6 0 0 110 60 43 220 85
6 0 0 0 0 85 28 81 118
7 4 0 0 0 118 48 111 188
8 2 0 0 0 188 85 84 218
9 3 0 0 111 85 66 206 116
10 3 0 0 111 116 66 206 147
11 5 0 0 111 147 99 231 220
12 7 1 0 84 188 71 109 220
13 8 1 76 84 0 186 109 43
14 8 1 186 84 0 296 109 43
15 10 1 85 0 0 170 84 30
16 9 1 85 0 30 193 76 60
17 11 1 85 0 60 196 48 130
18 9 1 85 0 130 193 76 160
19 9 1 85 0 160 193 76 190
20 9 1 85 0 190 193 76 220
21 10 1 99 109 0 184 193 30
22 19 2 76 84 43 147 109 75
23 19 2 71 84 75 142 109 107
24 18 2 71 84 107 181 109 150
25 17 2 85 76 150 166 104 183
26 13 2 99 109 30 172 229 129
27 14 2 99 109 129 147 220 199
28 12 2 181 76 43 276 142 74
29 13 2 181 76 74 280 149 194
30 15 2 184 149 0 269 233 30
31 16 2 196 0 0 304 76 30
32 24 3 147 149 129 175 230 162
33 24 3 147 149 162 175 230 195
34 22 3 175 149 30 260 233 60
35 20 3 175 149 60 295 222 159
36 22 3 175 149 159 260 233 189
37 23 3 175 149 189 283 225 219
38 21 3 196 0 30 291 66 61
39 21 3 196 0 61 291 66 92
40 21 3 196 0 92 291 66 123
41 25 4 147 76 194 218 108 219
42 27 4 193 48 123 274 76 156
43 29 4 196 0 123 307 48 193
44 26 4 193 48 156 303 73 199
45 30 4 295 109 0 368 229 99
46 29 4 295 73 99 365 184 147
47 29 4 295 73 147 365 184 195
48 28 4 307 0 0 402 66 31
49 28 4 307 0 31 402 66 62
50 34 5 283 73 195 315 144 220
51 34 5 315 73 195 347 144 220
52 37 5 283 144 195 393 187 220
53 32 5 295 187 99 393 233 171
54 36 5 283 187 171 364 215 204
55 31 5 307 0 62 402 66 93
56 31 5 307 0 93 402 66 124
57 33 5 307 0 124 388 55 216
58 35 5 368 66 0 476 142 30
59 35 5 368 66 30 476 142 60
60 35 5 368 66 60 476 142 90
61 38 5 393 66 90 477 151 120
62 44 6 347 55 195 379 126 220
63 43 6 379 66 120 487 142 150
64 43 6 379 66 150 487 142 180
65 43 6 379 66 180 487 142 210
66 40 6 393 151 0 485 232 55
67 40 6 393 151 55 485 232 110
68 40 6 393 151 110 485 232 165
69 40 6 393 151 165 485 232 220
70 40 6 402 0 0 494 55 81
71 40 6 494 0 0 586 55 81
72 41 6 402 0 81 513 48 151
73 42 6 388 0 151 483 66 182
74 39 6 513 0 81 586 99 201
75 43 6 487 99 0 563 207 30
76 46 7 485 142 30 569 227 60
77 47 7 485 142 60 580 208 91
78 48 7 487 99 91 557 210 139
79 45 7 487 99 139 512 209 182
80 49 8 485 142 182 510 213 214
81 49 8 512 99 139 583 124 171
82 53 8 512 124 139 558 222 211
