Utilizacion 70.411172 VolCajasEmpacado 71.362744 Duracion[s] 60.001000 Iteraciones 2239
0 5 0 0 0 0 57 97 72
1 0 0 0 0 72 43 120 95
2 0 0 0 0 95 43 120 118
3 4 0 0 120 0 43 183 65
4 4 0 0 120 65 43 183 130
5 4 0 0 120 130 43 183 195
6 2 0 0 0 118 68 40 168
7 2 0 0 0 168 68 40 218
8 3 0 0 183 0 77 225 76
9 4 0 0 183 76 63 226 141
10 1 0 0 183 141 63 214 196
11 6 0 43 97 0 136 171 20
12 6 0 43 97 20 136 171 40
13 6 0 43 97 40 136 171 60
14 10 1 0 40 118 42 116 195
15 10 1 43 97 60 120 139 136
16 10 1 43 97 136 120 139 212
17 14 1 0 139 196 74 232 216
18 8 1 57 40 0 154 97 72
19 11 1 68 0 0 136 40 50
20 11 1 68 0 50 136 40 100
21 11 1 68 0 100 136 40 150
22 11 1 68 0 150 136 40 200
23 13 1 74 139 60 194 162 103
24 9 1 74 139 103 137 182 168
25 7 1 74 139 168 142 201 194
26 12 1 77 201 0 140 232 55
27 20 2 68 0 200 161 74 220
28 21 2 43 74 72 122 95 108
29 21 2 43 74 108 122 95 144
30 22 2 74 139 194 136 207 220
31 19 2 122 74 72 172 114 140
32 19 2 122 74 140 172 114 208
33 16 2 142 114 103 239 186 160
34 16 2 142 114 160 239 186 217
35 23 2 140 201 0 203 232 55
36 17 2 142 186 55 207 229 118
37 18 2 142 186 118 219 228 194
38 22 2 161 0 0 223 68 26
39 15 2 161 0 26 269 71 66
40 15 2 161 0 66 269 71 106
41 29 3 161 0 106 224 65 149
42 25 3 161 0 149 229 62 175
43 25 3 161 0 175 229 62 201
44 27 3 172 71 0 280 111 71
45 26 3 172 71 71 222 111 139
46 28 3 172 65 139 248 107 216
47 25 3 229 0 106 297 62 132
48 24 3 239 111 0 313 204 20
49 30 4 219 204 0 298 225 36
50 30 4 298 204 0 377 225 36
51 33 4 229 0 132 292 31 187
52 33 4 229 31 132 292 62 187
53 31 4 219 186 36 339 229 59
54 32 4 229 0 187 297 62 213
55 35 4 219 186 59 295 228 136
56 35 4 295 186 59 371 228 136
57 34 4 219 186 136 327 226 207
58 34 4 239 111 20 347 182 60
59 36 4 239 111 60 296 183 157
60 36 4 296 111 60 353 183 157
61 32 4 239 107 157 301 175 183
62 32 4 239 107 183 301 175 209
63 36 4 297 0 0 394 57 72
64 36 4 297 0 72 394 57 144
65 36 4 297 0 144 394 57 216
66 38 5 280 62 0 356 104 77
67 42 5 248 71 77 327 107 98
68 42 5 248 71 98 327 107 119
69 42 5 248 71 119 327 107 140
70 37 5 248 62 140 356 102 211
71 43 5 301 102 157 369 142 207
72 43 5 301 142 157 369 182 207
73 38 5 327 183 136 403 225 213
74 38 5 356 57 0 432 99 77
75 38 5 356 57 77 432 99 154
76 43 5 356 57 154 424 97 204
77 39 5 369 99 0 466 171 57
78 37 5 369 99 57 477 139 128
79 37 5 369 139 57 477 179 128
80 40 5 369 99 128 437 161 154
81 41 5 394 0 0 514 23 43
82 44 6 369 161 128 448 182 164
83 44 6 369 161 164 448 182 200
84 47 6 369 97 154 437 147 194
85 46 6 369 97 194 437 159 220
86 45 6 394 0 43 514 43 66
87 45 6 394 0 66 514 43 89
88 45 6 394 0 89 514 43 112
89 45 6 394 0 112 514 43 135
90 49 6 394 0 135 471 42 211
91 49 6 403 182 0 479 224 77
92 49 6 403 182 77 479 224 154
93 44 6 403 182 154 482 203 190
94 47 6 432 43 0 472 93 68
95 50 6 432 43 68 497 86 131
96 50 6 432 43 131 497 86 194
97 46 6 437 42 194 505 104 220
98 51 6 477 104 0 574 161 72
99 51 6 477 104 72 574 161 144
100 48 6 437 104 144 545 144 215
101 59 7 403 203 154 482 224 190
102 59 7 403 182 190 482 218 211
103 61 7 448 144 144 511 175 199
104 54 7 471 0 135 547 42 212
105 53 7 482 175 0 554 232 97
106 53 7 482 175 97 554 232 194
107 57 7 511 144 194 579 206 220
108 54 7 505 43 0 581 85 77
109 53 7 505 43 77 577 100 174
110 61 7 505 42 174 568 97 205
