Utilizacion 73.446940 VolCajasEmpacado 73.717783 Duracion[s] 60.004000 Iteraciones 1345
0 5 0 0 0 0 71 108 40
1 5 0 71 0 0 142 108 40
2 5 0 142 0 0 213 108 40
3 3 0 0 0 40 65 63 83
4 3 0 0 63 40 65 126 83
5 3 0 0 0 83 65 63 126
6 3 0 0 63 83 65 126 126
7 4 0 0 0 126 76 77 168
8 4 0 0 77 126 76 154 168
9 4 0 0 0 168 76 77 210
10 4 0 0 77 168 76 154 210
11 0 0 76 0 40 155 36 61
12 0 0 76 0 61 155 36 82
13 0 0 76 0 82 155 36 103
14 2 0 0 154 0 97 211 72
15 2 0 97 154 0 194 211 72
16 4 0 0 154 72 42 231 148
17 9 0 0 154 148 50 194 216
18 6 0 0 194 148 63 225 203
19 9 0 76 0 103 116 68 153
20 9 0 116 0 103 156 68 153
21 9 0 76 0 153 116 68 203
22 9 0 116 0 153 156 68 203
23 8 0 50 154 72 170 177 115
24 8 0 50 154 115 170 177 158
25 8 0 50 154 158 170 177 201
26 1 0 76 68 40 169 142 60
27 1 0 76 68 60 169 142 80
28 1 0 76 68 80 169 142 100
29 7 0 76 68 100 138 136 126
30 13 1 76 68 126 152 110 203
31 13 1 76 110 126 152 152 203
32 15 1 63 177 72 126 232 103
33 17 1 63 177 103 183 220 126
34 17 1 63 177 126 183 220 149
35 17 1 63 177 149 183 220 172
36 17 1 63 177 172 183 220 195
37 17 1 63 177 195 183 220 218
38 18 1 152 68 100 173 147 136
39 18 1 152 68 136 173 147 172
40 18 1 152 68 172 173 147 208
41 12 1 156 0 40 199 65 103
42 12 1 156 0 103 199 65 166
43 10 1 156 0 166 206 68 206
44 13 1 173 68 40 215 144 117
45 11 1 173 68 117 245 125 214
46 10 1 194 144 0 244 184 68
47 10 1 194 184 0 244 224 68
48 13 1 194 144 68 236 221 144
49 13 1 194 144 144 236 221 220
50 10 1 213 0 0 253 68 50
51 10 1 213 0 50 253 68 100
52 10 1 213 0 100 253 68 150
53 16 1 206 0 150 274 62 176
54 16 1 206 0 176 274 62 202
55 14 1 244 125 0 315 233 40
56 16 1 244 125 40 312 187 66
57 11 1 244 125 66 341 182 138
58 11 1 244 125 138 341 182 210
59 12 1 244 187 40 309 230 103
60 13 1 236 182 103 313 224 179
61 19 1 274 0 0 348 93 20
62 26 2 236 182 179 356 225 202
63 24 2 245 93 0 308 124 55
64 24 2 245 93 55 308 124 110
65 24 2 245 93 110 308 124 165
66 24 2 245 93 165 308 124 220
67 26 2 245 68 20 365 91 63
68 27 2 245 68 63 324 89 99
69 27 2 245 68 99 324 89 135
70 27 2 245 68 135 324 89 171
71 27 2 245 68 171 324 89 207
72 21 2 274 0 20 339 43 83
73 22 2 274 0 83 351 42 159
74 29 2 274 0 159 324 68 199
75 29 2 324 0 159 364 68 209
76 22 2 324 68 63 400 110 140
77 22 2 324 68 140 400 110 217
78 20 2 341 110 0 398 182 97
79 20 2 398 110 0 455 182 97
80 20 2 455 110 0 512 182 97
81 20 2 512 110 0 569 182 97
82 20 2 341 110 97 398 182 194
83 25 2 341 110 194 409 172 220
84 21 2 356 182 0 419 225 65
85 21 2 356 182 65 421 225 128
86 21 2 356 182 128 421 225 191
87 25 2 364 0 0 426 68 26
88 25 2 364 0 26 432 62 52
89 25 2 364 0 52 432 62 78
90 29 2 364 0 78 404 68 128
91 23 2 400 68 0 508 108 71
92 23 2 404 0 78 444 108 149
93 23 2 404 0 149 444 108 220
94 28 2 409 108 97 502 182 117
95 28 2 409 108 117 502 182 137
96 28 2 409 108 137 502 182 157
97 37 3 356 182 191 435 218 212
98 33 3 409 108 157 517 179 197
99 38 3 409 108 197 502 182 217
100 34 3 435 182 0 475 232 68
101 34 3 435 182 68 503 232 108
102 35 3 435 182 108 498 213 163
103 35 3 435 182 163 498 213 218
104 31 3 444 0 0 516 57 97
105 30 3 444 0 97 507 65 140
106 30 3 444 0 140 507 65 183
107 35 3 444 0 183 507 55 214
108 30 3 444 65 71 509 108 134
109 32 3 444 65 134 520 107 211
110 34 3 503 182 0 553 222 68
111 36 3 517 107 97 579 175 123
112 36 3 517 107 123 579 175 149
113 36 3 517 107 149 579 175 175
114 32 3 503 182 68 580 224 144
115 32 3 503 182 144 580 224 220
116 31 3 520 0 0 577 97 72
117 31 3 520 0 72 577 97 144
118 31 3 520 0 144 577 97 216
