Utilizacion 70.846834 VolCajasEmpacado 73.144866 Duracion[s] 60.015000 Iteraciones 2157
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 171 0 70 228 97
4 2 0 0 0 97 76 109 170
5 7 0 0 0 170 46 38 220
6 5 0 0 109 97 84 147 155
7 5 0 0 109 155 84 147 213
8 8 0 0 38 170 57 109 208
9 6 0 0 147 97 78 223 135
10 6 0 0 147 135 78 223 173
11 6 0 0 147 173 78 223 211
12 0 0 76 0 0 152 88 33
13 4 0 76 0 33 139 53 80
14 1 0 76 53 33 191 79 58
15 0 0 76 0 80 164 76 113
16 22 1 57 0 170 85 87 203
17 13 1 78 147 0 176 230 38
18 13 1 176 147 0 274 230 38
19 16 1 78 147 38 149 204 76
20 16 1 78 147 76 149 204 114
21 11 1 78 147 114 162 203 171
22 21 1 78 204 38 150 233 69
23 22 1 78 204 69 165 232 102
24 12 1 78 147 171 180 214 218
25 17 1 85 0 113 162 37 169
26 15 1 85 0 169 169 58 207
27 20 1 84 88 0 186 147 29
28 9 1 84 88 29 199 114 54
29 19 1 84 114 29 179 145 84
30 12 1 169 0 0 271 47 67
31 18 1 169 0 67 245 88 100
32 14 1 169 0 100 247 76 138
33 10 1 169 0 138 278 76 211
34 14 1 180 114 38 256 192 76
35 23 2 84 88 84 147 141 131
36 24 2 84 87 131 125 137 202
37 25 2 180 192 38 252 223 67
38 25 2 180 192 67 252 223 96
39 27 2 180 88 76 258 164 114
40 26 2 147 76 114 234 109 142
41 33 3 125 76 142 209 134 180
42 33 3 125 76 180 209 134 218
43 32 3 180 134 114 237 172 185
44 28 3 180 134 185 209 206 216
45 31 3 209 172 96 255 222 134
46 32 3 209 76 142 247 133 213
47 31 3 209 172 134 247 222 180
48 35 3 258 76 0 299 147 50
49 30 3 258 76 50 295 153 106
50 29 3 258 76 106 317 178 135
51 34 3 247 76 135 345 159 173
52 42 4 209 133 185 238 205 216
53 36 4 238 133 173 325 166 201
54 38 4 247 76 173 318 126 214
55 37 4 274 178 0 337 231 47
56 38 4 255 192 47 326 233 97
57 42 4 255 178 97 327 207 128
58 40 4 278 0 0 356 76 38
59 41 4 278 0 38 380 59 67
60 39 4 345 76 0 428 174 38
61 39 4 345 76 38 428 174 76
62 44 5 255 178 128 318 225 181
63 52 5 238 166 181 322 224 219
64 46 5 278 0 67 356 76 105
65 48 5 278 0 105 355 37 161
66 48 5 278 37 105 355 74 161
67 47 5 278 0 161 316 71 218
68 46 5 316 0 161 394 76 199
69 51 5 325 76 173 353 163 206
70 45 5 353 76 76 424 117 126
71 50 5 337 174 0 439 233 29
72 50 5 337 174 29 439 233 58
73 44 5 353 76 126 406 139 173
74 44 5 353 76 173 406 139 220
75 45 5 327 174 58 368 224 129
76 47 5 322 166 129 360 223 200
77 43 5 394 0 0 503 76 73
78 49 5 394 0 73 482 76 106
79 62 6 353 139 76 468 165 101
80 61 6 360 139 101 447 167 134
81 61 6 360 139 134 447 167 167
82 60 6 360 139 167 432 170 196
83 56 6 368 174 58 424 231 142
84 57 6 360 170 142 462 217 209
85 54 6 394 0 106 470 73 215
86 55 6 428 76 0 525 133 70
87 53 6 428 76 70 505 132 107
88 59 6 424 73 107 526 132 136
89 58 6 406 73 136 501 128 167
90 72 7 406 73 167 508 132 196
91 68 7 462 165 0 507 232 69
92 68 7 462 165 69 531 232 114
93 68 7 462 165 114 531 232 159
94 65 7 462 132 159 532 229 216
95 75 7 482 0 73 523 71 123
96 65 7 470 0 123 527 70 220
97 67 7 526 70 0 583 125 54
98 70 7 526 70 54 583 108 125
99 66 7 526 70 125 583 126 209
100 66 7 527 0 0 583 57 84
101 66 7 527 0 84 583 57 168
102 71 7 527 0 168 573 38 218
103 63 7 532 126 0 579 228 67
104 73 7 532 126 67 560 213 100
