Utilizacion 84.074277 VolCajasEmpacado 97.019729 Duracion[s] 55.888000 Iteraciones 879
0 1 0 0 0 0 25 88 139
1 1 0 0 0 139 25 139 227
2 1 0 0 139 0 139 227 25
3 1 0 0 139 25 139 227 50
4 1 0 0 139 50 139 227 75
5 1 0 0 139 75 139 227 100
6 1 0 0 139 100 139 227 125
7 1 0 0 139 125 139 227 150
8 1 0 0 139 150 139 227 175
9 1 0 0 139 175 139 227 200
10 1 0 0 139 200 139 227 225
11 0 0 25 0 0 124 63 106
12 0 0 124 0 0 223 63 106
13 0 0 223 0 0 322 63 106
14 0 0 322 0 0 421 63 106
15 0 0 421 0 0 520 63 106
16 0 0 520 0 0 619 63 106
17 0 0 619 0 0 718 63 106
18 0 0 718 0 0 817 63 106
19 0 0 817 0 0 916 63 106
20 0 0 916 0 0 1015 63 106
21 0 0 1015 0 0 1114 63 106
22 0 0 25 63 0 124 126 106
23 0 0 124 63 0 223 126 106
24 0 0 223 63 0 322 126 106
25 0 0 322 63 0 421 126 106
26 0 0 421 63 0 520 126 106
27 0 0 520 63 0 619 126 106
28 0 0 619 63 0 718 126 106
29 0 0 718 63 0 817 126 106
30 0 0 817 63 0 916 126 106
31 0 0 916 63 0 1015 126 106
32 0 0 1015 63 0 1114 126 106
33 0 0 25 0 106 124 106 169
34 0 0 25 0 169 124 106 232
35 1 0 25 106 106 164 131 194
36 1 0 124 0 106 263 88 131
37 1 0 263 0 106 402 88 131
38 1 0 402 0 106 541 88 131
39 1 0 541 0 106 680 88 131
40 1 0 680 0 106 819 88 131
41 1 0 819 0 106 958 88 131
42 1 0 124 0 131 263 88 156
43 1 0 263 0 131 402 88 156
44 1 0 402 0 131 541 88 156
45 1 0 541 0 131 680 88 156
46 1 0 680 0 131 819 88 156
47 1 0 819 0 131 958 88 156
48 1 0 124 0 156 263 88 181
49 1 0 263 0 156 402 88 181
50 1 0 402 0 156 541 88 181
51 1 0 541 0 156 680 88 181
52 1 0 680 0 156 819 88 181
53 1 0 819 0 156 958 88 181
54 1 0 124 0 181 263 88 206
55 1 0 263 0 181 402 88 206
56 1 0 402 0 181 541 88 206
57 1 0 541 0 181 680 88 206
58 1 0 680 0 181 819 88 206
59 1 0 819 0 181 958 88 206
60 1 0 124 0 206 263 88 231
61 1 0 263 0 206 402 88 231
62 1 0 402 0 206 541 88 231
63 1 0 541 0 206 680 88 231
64 1 0 680 0 206 819 88 231
65 1 0 819 0 206 958 88 231
66 1 0 139 131 0 164 219 139
67 2 1 124 88 194 149 126 219
68 2 1 149 88 194 174 126 219
69 2 1 139 131 139 177 156 164
70 2 1 139 156 139 177 181 164
71 2 1 139 181 139 177 206 164
72 2 1 139 206 139 177 231 164
73 3 1 139 131 164 202 181 202
74 3 1 139 181 164 202 231 202
75 2 1 139 126 202 177 151 227
76 3 1 174 88 106 224 126 169
77 3 1 224 88 106 274 126 169
78 3 1 274 88 106 324 126 169
79 3 1 324 88 106 374 126 169
80 3 1 374 88 106 424 126 169
81 3 1 424 88 106 474 126 169
82 3 1 474 88 106 524 126 169
83 3 1 524 88 106 574 126 169
84 3 1 574 88 106 624 126 169
85 3 1 624 88 106 674 126 169
86 3 1 674 88 106 724 126 169
87 3 1 724 88 106 774 126 169
88 3 1 774 88 106 824 126 169
89 3 1 824 88 106 874 126 169
90 3 1 874 88 106 924 126 169
91 3 1 924 88 106 974 126 169
92 3 1 974 88 106 1024 126 169
93 3 1 1024 88 106 1074 126 169
94 3 1 1074 88 106 1124 126 169
95 3 1 174 88 169 224 126 232
96 3 1 224 88 169 274 126 232
97 3 1 274 88 169 324 126 232
98 3 1 324 88 169 374 126 232
99 3 1 374 88 169 424 126 232
100 3 1 424 88 169 474 126 232
101 3 1 474 88 169 524 126 232
102 3 1 524 88 169 574 126 232
103 3 1 574 88 169 624 126 232
104 3 1 624 88 169 674 126 232
105 3 1 674 88 169 724 126 232
106 3 1 724 88 169 774 126 232
107 3 1 774 88 169 824 126 232
108 3 1 824 88 169 874 126 232
109 3 1 874 88 169 924 126 232
110 3 1 924 88 169 974 126 232
111 3 1 974 88 169 1024 126 232
112 3 1 1024 88 169 1074 126 232
113 3 1 1074 88 169 1124 126 232
114 2 1 177 126 202 202 164 227
115 4 1 202 126 0 266 166 228
116 4 1 266 126 0 330 166 228
117 4 1 330 126 0 394 166 228
118 4 1 394 126 0 458 166 228
119 4 1 458 126 0 522 166 228
120 4 1 522 126 0 586 166 228
121 4 1 586 126 0 650 166 228
122 4 1 650 126 0 714 166 228
123 4 1 714 126 0 778 166 228
124 4 1 778 126 0 842 166 228
125 4 1 842 126 0 906 166 228
126 4 1 906 126 0 970 166 228
127 4 1 970 126 0 1034 166 228
128 4 1 1034 126 0 1098 166 228
129 4 1 1098 126 0 1162 166 228
130 2 1 958 0 106 983 25 144
131 2 1 958 25 106 983 50 144
132 2 1 958 50 106 983 75 144
133 4 1 202 166 0 242 230 228
134 3 1 242 166 0 305 204 50
135 3 1 242 166 50 305 204 100
136 3 1 242 166 100 305 204 150
137 2 1 242 166 150 267 204 175
138 2 1 242 204 0 267 229 38
139 2 1 242 204 38 280 229 63
140 2 1 242 166 175 280 191 200
141 2 1 242 191 175 280 216 200
142 3 1 242 166 200 305 216 238
143 4 1 305 166 0 533 230 40
144 4 1 305 166 40 533 230 80
145 5 1 305 166 80 419 232 161
146 3 1 305 166 161 368 204 211
147 2 1 305 166 211 343 191 236
148 2 1 305 191 211 343 216 236
149 2 1 343 166 211 368 204 236
150 2 1 958 0 144 996 25 169
151 2 1 958 0 169 983 38 194
152 2 1 983 0 169 1008 38 194
153 2 1 983 38 106 1008 63 144
154 2 1 1008 38 106 1033 63 144
155 2 1 1033 38 106 1058 63 144
156 2 1 1058 38 106 1083 63 144
157 2 1 1083 38 106 1108 63 144
158 2 1 983 63 106 1008 88 144
159 2 1 1008 63 106 1033 88 144
160 2 1 1033 63 106 1058 88 144
161 2 1 1058 63 106 1083 88 144
162 2 1 1083 63 106 1108 88 144
163 5 1 419 166 80 533 232 161
164 5 1 533 166 0 614 232 114
165 5 1 533 166 114 647 232 195
166 4 1 647 166 0 875 206 64
167 2 1 1008 0 106 1033 38 131
168 2 1 1033 0 106 1058 38 131
169 2 1 1058 0 106 1083 38 131
170 2 1 1083 0 106 1108 38 131
171 2 1 647 206 0 685 231 25
172 5 1 647 166 64 761 232 145
173 5 1 761 166 64 875 232 145
174 5 1 647 166 145 761 232 226
175 5 1 761 166 145 875 232 226
176 4 1 875 166 0 1103 230 40
177 4 1 875 166 40 1103 230 80
178 5 1 875 166 80 956 232 194
179 2 1 875 166 194 913 191 219
180 2 1 875 191 194 913 216 219
181 2 1 913 166 194 951 191 219
182 2 1 913 191 194 951 216 219
183 4 1 956 166 80 1184 230 120
184 4 1 956 166 120 1184 230 160
185 4 1 956 166 160 1184 206 224
186 4 1 1114 0 0 1154 64 228
187 2 1 1124 64 0 1162 89 25
188 2 1 1124 89 0 1162 114 25
189 2 1 1154 0 0 1179 25 38
190 2 1 1154 0 38 1179 38 63
191 2 1 1154 0 63 1192 25 88
192 2 1 1154 25 63 1192 50 88
193 2 1 1162 50 0 1187 88 25
194 2 1 1162 88 0 1187 126 25
195 2 1 1162 126 0 1187 164 25
