Utilizacion 62.878886 VolCajasEmpacado 63.875669 Duracion[s] 60.008000 Iteraciones 4409
0 0 0 0 0 0 69 115 29
1 3 1 0 0 29 69 115 58
2 1 1 0 0 58 43 120 81
3 2 1 0 120 0 65 183 43
4 4 2 0 0 81 79 31 123
5 7 3 0 183 0 68 233 40
6 5 3 0 183 40 108 223 111
7 6 3 0 0 123 79 51 203
8 8 4 0 51 81 43 171 104
9 9 4 0 51 104 50 119 144
10 11 4 0 51 144 80 130 195
11 10 4 0 130 104 77 172 180
12 15 5 0 172 111 68 222 151
13 14 5 0 172 151 76 228 189
14 12 5 0 51 195 74 144 215
15 13 5 0 144 189 115 213 218
16 20 6 79 0 0 199 23 43
17 22 6 79 0 43 192 30 93
18 16 6 79 0 93 155 38 149
19 18 6 79 0 149 158 31 191
20 19 6 80 0 191 148 62 217
21 17 6 80 62 0 177 134 57
22 17 6 80 62 57 177 134 114
23 21 6 80 62 114 173 136 134
24 23 7 80 62 134 116 141 155
25 25 7 80 62 155 118 138 211
26 24 7 118 62 134 141 182 177
27 27 8 115 182 0 191 224 77
28 28 8 115 182 77 235 225 100
29 26 8 115 182 100 178 225 165
30 31 9 115 182 165 228 212 215
31 33 9 141 62 134 204 105 199
32 29 9 118 62 199 211 136 219
33 32 9 141 136 0 217 178 77
34 30 9 199 0 0 267 62 26
35 34 10 141 136 77 261 179 100
36 35 10 141 136 100 254 166 150
37 36 10 141 136 150 204 167 205
38 38 11 155 31 26 268 61 76
39 38 11 155 31 76 268 61 126
40 37 11 158 0 126 226 62 152
41 42 12 158 0 152 198 50 220
42 42 12 198 0 152 238 50 220
43 43 12 238 0 126 280 77 202
44 39 12 261 77 0 335 170 20
45 41 12 261 77 20 330 192 49
46 40 12 261 77 49 329 139 75
47 44 13 204 136 150 267 179 215
48 45 13 267 77 75 318 157 154
49 47 14 267 157 49 310 220 114
50 46 14 267 77 154 341 170 174
51 49 15 211 77 174 324 127 204
52 50 15 267 127 174 332 190 217
53 48 15 280 0 0 373 74 20
54 54 16 115 212 165 194 233 201
55 53 16 228 190 114 348 213 157
56 51 16 228 190 157 291 221 212
57 55 16 280 0 20 342 68 46
58 51 16 291 190 157 354 221 212
59 52 16 280 0 46 395 69 75
60 52 16 280 0 75 395 69 104
61 56 17 280 0 104 373 74 124
62 56 17 280 0 124 373 74 144
63 58 17 280 0 144 357 76 186
64 57 17 280 0 186 335 63 217
65 59 18 335 0 186 377 79 217
66 60 18 341 79 0 412 187 40
67 61 18 341 79 40 421 130 119
68 61 18 341 130 40 421 181 119
69 63 19 341 79 119 413 136 216
70 62 19 341 136 119 420 172 140
71 65 19 341 136 140 417 178 217
72 64 19 354 187 0 417 230 65
73 66 19 354 181 65 462 221 136
74 67 20 354 178 136 430 220 213
75 70 21 395 0 0 475 79 51
76 70 21 395 0 51 475 79 102
77 69 21 395 0 102 503 71 142
78 68 21 377 0 142 470 74 162
79 72 22 377 0 162 457 79 213
80 71 22 421 79 0 483 147 26
81 73 23 421 79 26 493 176 83
82 74 24 421 79 83 489 141 109
83 77 25 421 141 83 500 172 125
84 79 25 421 79 109 498 121 185
85 75 25 417 79 185 510 153 205
86 78 25 462 176 0 570 216 71
87 78 25 462 176 71 570 216 142
88 76 25 430 153 142 545 222 171
89 80 26 417 153 171 496 174 207
90 81 26 430 174 171 543 224 201
91 82 26 470 0 142 512 76 219
92 83 26 512 0 0 563 80 79
93 86 27 510 80 0 586 122 77
94 85 27 510 122 0 573 153 55
95 87 27 512 0 79 563 80 158
96 84 27 512 0 158 581 115 187
97 88 28 510 76 187 572 144 213
98 88 28 512 0 187 574 68 213
