Utilizacion 82.321435 VolCajasEmpacado 85.408973 Duracion[s] 60.027000 Iteraciones 877
0 1 0 0 0 0 79 84 74
1 1 0 79 0 0 158 84 74
2 1 0 158 0 0 237 84 74
3 1 0 237 0 0 316 84 74
4 1 0 316 0 0 395 84 74
5 1 0 395 0 0 474 84 74
6 1 0 474 0 0 553 84 74
7 6 0 0 84 0 54 164 73
8 6 0 0 84 73 54 164 146
9 6 0 0 84 146 54 164 219
10 16 0 0 164 0 48 197 55
11 16 0 0 197 0 48 230 55
12 16 0 0 164 55 48 197 110
13 16 0 0 197 55 48 230 110
14 16 0 0 164 110 48 197 165
15 16 0 0 197 110 48 230 165
16 16 0 0 164 165 48 197 220
17 16 0 0 197 165 48 230 220
18 14 0 0 0 74 46 43 111
19 12 0 0 0 111 62 80 149
20 13 0 0 0 149 37 74 216
21 13 0 37 0 149 74 74 216
22 6 0 48 164 0 128 218 73
23 6 0 48 164 73 128 218 146
24 6 0 48 164 146 128 218 219
25 15 0 54 84 0 148 120 69
26 15 0 54 120 0 148 156 69
27 15 0 54 84 69 148 120 138
28 15 0 54 120 69 148 156 138
29 15 0 54 84 138 148 120 207
30 15 0 54 120 138 148 156 207
31 7 0 74 0 74 187 76 126
32 12 0 74 0 126 136 80 164
33 12 0 136 0 126 198 80 164
34 12 0 74 0 164 136 80 202
35 12 0 136 0 164 198 80 202
36 13 0 198 0 74 272 37 141
37 14 0 198 0 141 241 37 187
38 17 0 128 156 0 161 228 41
39 17 0 128 156 41 161 228 82
40 17 0 128 156 82 161 228 123
41 17 0 128 156 123 161 228 164
42 14 0 128 156 164 171 193 210
43 10 0 198 0 187 235 40 207
44 10 0 128 193 164 168 230 184
45 10 0 128 193 184 168 230 204
46 4 0 148 84 0 255 154 73
47 4 0 148 84 73 255 154 146
48 4 0 148 84 146 255 154 219
49 11 0 168 193 0 275 232 44
50 11 0 168 193 44 275 232 88
51 11 0 168 193 88 275 232 132
52 11 0 168 193 132 275 232 176
53 11 0 168 193 176 275 232 220
54 14 0 171 154 0 214 191 46
55 12 0 171 154 46 251 192 108
56 11 0 171 154 108 278 193 152
57 11 0 171 154 152 278 193 196
58 0 0 198 40 74 272 82 147
59 0 0 198 40 147 272 82 220
60 3 0 255 84 0 364 154 74
61 3 0 255 84 74 364 154 148
62 8 0 255 82 148 353 130 212
63 8 0 278 130 148 376 178 212
64 7 0 272 0 74 385 76 126
65 7 0 385 0 74 498 76 126
66 7 0 272 0 126 385 76 178
67 7 0 385 0 126 498 76 178
68 0 0 272 0 178 345 74 220
69 0 0 345 0 178 418 74 220
70 0 0 418 0 178 491 74 220
71 5 0 278 178 0 336 233 84
72 5 0 336 178 0 394 233 84
73 5 0 394 178 0 452 233 84
74 5 0 278 178 84 336 233 168
75 5 0 336 178 84 394 233 168
76 5 0 394 178 84 452 233 168
77 9 0 278 178 168 377 229 215
78 3 0 498 0 74 568 74 183
79 2 0 376 84 0 446 175 99
80 2 0 376 84 99 446 175 198
81 18 0 491 0 183 587 83 207
82 9 0 377 175 168 476 226 215
83 2 0 446 84 0 545 175 70
84 2 0 446 84 70 545 175 140
85 18 0 446 83 140 542 166 164
86 9 0 446 83 164 545 130 215
87 9 0 476 130 164 575 177 215
88 9 0 476 177 0 575 224 51
89 8 0 476 177 51 574 225 115
90 8 0 476 177 115 574 225 179
