Utilizacion 69.004361 VolCajasEmpacado 69.906517 Duracion[s] 60.006000 Iteraciones 7622
0 0 0 0 0 0 114 100 45
1 0 0 0 100 0 114 200 45
2 2 0 0 0 45 87 117 94
3 1 0 0 0 94 92 68 133
4 3 1 0 200 0 56 228 32
5 4 1 0 0 133 62 59 199
6 5 1 0 117 45 38 225 104
7 6 1 62 0 133 102 70 195
8 7 2 0 70 94 81 113 165
9 8 2 0 113 104 66 172 166
10 9 3 0 70 165 56 98 197
11 10 3 0 172 104 66 231 166
12 13 4 0 98 166 117 185 215
13 11 4 0 185 166 94 221 217
14 12 4 114 0 0 225 98 39
15 14 4 114 0 39 199 70 97
16 15 5 102 0 97 173 81 140
17 16 6 102 0 140 210 38 199
18 17 6 102 38 140 187 96 210
19 18 7 117 98 0 171 171 52
20 19 8 117 96 52 198 167 95
21 20 9 94 200 0 150 232 28
22 22 9 117 96 95 225 134 154
23 21 9 117 134 95 211 170 146
24 23 9 225 0 0 339 100 45
25 24 10 94 200 28 150 232 56
26 25 10 94 185 56 188 221 107
27 27 11 94 185 107 165 228 188
28 26 11 210 0 45 300 86 74
29 28 12 188 170 0 277 231 82
30 29 13 117 96 154 198 167 197
31 30 14 165 170 107 202 223 168
32 32 14 199 38 74 316 87 161
33 31 14 210 0 161 324 100 206
34 33 14 202 170 82 284 231 171
35 37 15 225 100 0 291 162 59
36 36 15 225 100 59 295 158 144
37 34 15 225 100 144 265 170 206
38 35 15 284 162 0 327 233 81
39 41 16 165 170 171 273 229 209
40 39 16 265 100 144 324 166 206
41 40 16 324 100 0 441 149 87
42 38 16 339 0 0 450 98 39
43 38 16 339 0 39 450 98 78
44 42 17 284 166 81 343 232 143
45 44 18 284 166 143 321 219 204
46 45 18 324 0 78 432 59 116
47 43 18 324 59 87 414 145 116
48 47 19 324 0 116 395 43 197
49 46 19 324 43 116 362 151 175
50 52 20 324 43 175 392 135 214
51 48 20 343 151 0 413 209 85
52 49 20 343 151 85 395 205 158
53 50 20 395 0 116 444 117 203
54 51 20 441 117 0 527 207 29
55 53 21 441 117 29 539 228 68
56 54 22 324 151 158 405 222 201
57 55 22 413 149 68 474 231 157
58 56 23 405 117 157 441 211 208
59 58 24 441 117 157 481 187 219
60 59 24 474 187 68 555 230 139
61 57 24 450 0 0 544 36 51
62 60 24 450 36 0 539 97 82
63 61 25 444 0 82 482 108 141
64 62 26 441 187 157 494 224 218
65 63 26 482 0 82 582 114 127
66 64 27 481 114 68 563 175 157
67 65 27 482 0 127 582 114 172
68 69 28 444 0 172 544 114 217
69 68 28 481 114 157 562 185 200
70 67 28 494 185 139 586 224 207
