Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.011000 Iteraciones 8288
0 2 0 0 0 0 45 55 89
1 0 0 0 55 0 45 173 32
2 1 0 0 55 32 87 174 60
3 3 1 0 174 0 45 229 89
4 4 1 0 0 89 64 98 162
5 5 1 0 98 60 63 161 125
6 8 2 0 0 162 58 35 216
7 7 2 0 35 162 37 65 205
8 6 2 0 161 89 54 195 110
9 9 3 0 98 125 69 207 146
10 10 4 0 98 146 87 217 174
11 11 5 0 65 174 32 183 219
12 12 5 87 0 0 179 78 109
13 13 6 64 0 109 135 65 161
14 13 6 64 0 161 135 65 213
15 14 7 32 65 174 87 154 219
16 18 8 0 183 174 54 217 195
17 16 8 87 78 0 151 151 98
18 16 8 87 78 98 151 151 196
19 15 8 87 151 0 182 228 41
20 17 8 87 151 41 194 221 103
21 19 9 54 154 174 84 197 211
22 21 9 87 151 103 149 221 210
23 20 9 151 0 109 192 95 186
24 22 10 192 0 0 284 109 78
25 23 11 87 65 196 196 134 217
26 24 12 149 151 103 189 216 163
27 25 12 151 134 163 196 223 218
28 27 13 192 0 78 257 63 141
29 26 13 192 0 141 281 45 196
30 29 14 196 109 0 231 167 54
31 28 14 196 63 78 315 150 106
32 30 15 196 63 106 261 115 177
33 31 15 196 167 0 315 225 61
34 32 16 196 45 177 315 132 205
35 33 16 196 150 61 291 227 102
36 35 17 196 132 106 266 167 175
37 36 17 196 167 102 294 231 175
38 34 17 315 0 0 434 87 28
39 38 18 284 0 28 379 41 105
40 39 18 315 87 0 434 174 28
41 37 18 315 0 105 377 59 208
42 40 19 196 132 175 285 187 220
43 41 19 315 59 28 407 154 74
44 43 20 285 132 106 343 167 160
45 44 20 315 174 0 418 233 62
46 42 20 315 59 74 424 128 95
47 45 21 294 132 160 363 202 195
48 46 21 315 59 95 434 117 156
49 47 22 315 59 156 422 129 218
50 49 23 363 154 62 472 232 154
51 48 23 363 129 154 415 200 219
52 50 24 379 0 28 474 41 105
53 51 24 415 129 154 522 199 216
54 52 25 434 0 105 504 69 140
55 54 25 377 0 105 422 55 194
56 53 25 434 0 140 497 63 205
57 56 26 434 69 0 496 128 103
58 55 26 434 69 103 505 121 168
59 57 26 505 0 0 583 92 109
60 59 27 422 63 168 482 128 208
61 58 27 504 0 109 574 69 144
62 60 28 363 200 154 481 232 199
63 61 28 497 0 144 565 58 219
64 61 28 522 92 0 580 167 68
65 62 28 522 92 68 584 162 175
66 64 29 522 58 175 577 147 220
67 63 29 522 167 0 574 232 71
68 67 30 522 162 71 580 230 146
69 65 30 522 162 146 557 232 215
