Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.003000 Iteraciones 5814
0 2 0 0 0 0 100 74 57
1 0 0 0 74 0 45 165 54
2 0 0 0 74 54 45 165 108
3 4 0 0 0 57 79 54 133
4 3 0 0 0 133 78 79 181
5 1 0 0 0 181 33 45 209
6 8 1 0 45 181 37 93 211
7 7 1 0 165 0 79 219 76
8 5 1 0 93 108 79 141 186
9 6 1 79 74 0 181 174 49
10 9 2 0 93 186 45 121 219
11 10 2 0 121 186 48 158 216
12 13 3 0 165 76 91 210 130
13 12 3 0 158 130 105 180 173
14 12 3 0 158 173 105 180 216
15 11 3 79 74 49 195 152 69
16 14 4 100 0 0 184 61 107
17 18 5 0 180 130 105 223 152
18 17 5 0 180 152 75 214 191
19 16 5 79 0 107 186 84 168
20 19 5 78 0 168 194 78 188
21 15 5 105 84 69 207 184 118
22 20 6 48 78 186 87 153 220
23 21 7 87 84 118 196 143 194
24 22 8 105 143 118 206 192 189
25 23 9 0 180 191 105 223 213
26 24 9 105 192 0 180 226 39
27 26 10 87 0 188 130 33 219
28 25 10 87 33 188 135 70 218
29 27 11 87 70 194 147 130 219
30 27 11 147 70 194 207 130 219
31 28 11 194 0 0 273 48 78
32 29 11 194 0 78 278 61 185
33 31 12 105 192 39 178 224 86
34 30 12 206 184 0 307 233 71
35 32 13 105 192 86 198 233 133
36 32 13 105 192 133 198 233 180
37 33 13 206 184 71 307 233 142
38 34 14 198 192 142 291 233 189
39 35 14 207 61 0 307 163 49
40 36 15 207 61 49 283 115 128
41 37 16 105 143 189 215 214 212
42 38 16 207 61 128 312 133 205
43 39 17 135 0 188 172 48 218
44 40 17 278 0 0 352 57 100
45 41 18 194 0 185 267 47 217
46 42 19 278 0 100 362 61 207
47 46 20 215 133 49 308 180 90
48 48 20 215 133 90 242 170 134
49 47 20 215 133 134 248 178 162
50 43 20 248 133 90 321 165 137
51 45 20 308 165 0 408 222 74
52 44 20 312 61 0 389 133 105
53 52 21 215 133 162 246 176 195
54 50 21 215 133 195 275 193 220
55 51 21 215 193 189 259 230 216
56 49 21 321 133 74 437 211 94
57 55 22 259 193 189 307 230 219
58 54 22 307 165 94 367 225 119
59 56 22 307 165 119 381 222 219
60 57 22 312 61 105 388 120 214
61 56 22 362 0 0 462 57 74
62 53 22 389 0 74 505 78 94
63 60 23 275 133 137 348 165 184
64 59 23 348 133 94 453 155 137
65 58 23 362 0 94 438 59 203
66 61 24 348 120 137 441 161 184
67 62 24 381 161 94 460 215 170
68 63 24 438 0 94 497 109 170
69 64 25 381 120 184 456 159 218
70 65 26 381 161 170 418 191 218
71 66 26 381 191 170 474 232 217
72 68 26 460 109 0 567 170 84
73 68 26 460 109 84 567 170 168
74 67 26 474 170 0 583 229 76
75 69 27 438 0 170 485 93 211
76 70 27 474 170 76 581 231 160
77 75 28 388 93 170 493 115 213
78 74 28 418 161 170 455 188 214
79 73 28 456 115 168 487 148 211
80 71 28 460 148 168 553 189 215
81 72 28 505 0 0 581 54 79
82 76 29 505 0 79 566 84 186
83 77 30 474 189 160 519 222 188
