Utilizacion 67.619252 VolCajasEmpacado 69.403408 Duracion[s] 60.011000 Iteraciones 5043
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 37 75 97
2 2 1 0 0 97 36 89 162
3 4 1 0 89 0 50 163 76
4 5 1 0 163 0 75 200 57
5 3 1 0 0 162 29 86 202
6 7 2 0 163 57 74 213 133
7 6 2 0 89 76 75 146 113
8 9 3 0 89 113 75 146 150
9 10 3 0 89 150 76 163 200
10 8 3 37 0 0 139 83 29
11 12 4 0 163 133 74 213 209
12 11 4 37 0 29 139 83 58
13 13 5 37 0 58 66 86 98
14 14 5 36 0 98 84 66 153
15 15 6 36 0 153 72 89 218
16 15 6 75 163 0 164 228 36
17 16 7 84 0 58 186 83 87
18 17 7 75 163 36 130 229 84
19 16 7 84 0 87 167 102 116
20 16 7 84 0 116 167 102 145
21 19 8 74 163 84 163 199 149
22 18 8 84 0 145 167 102 174
23 18 8 72 0 174 174 83 203
24 20 9 74 163 149 140 211 204
25 20 9 76 102 0 131 150 66
26 20 9 131 102 0 186 150 66
27 21 9 76 102 66 150 152 142
28 24 10 76 102 142 134 154 216
29 23 10 150 102 66 216 157 114
30 22 10 150 102 114 225 159 151
31 25 11 134 102 151 189 150 217
32 26 12 164 159 0 238 211 58
33 27 12 186 0 0 269 102 29
34 29 13 163 159 58 221 233 110
35 28 13 186 0 29 288 83 58
36 30 14 163 159 110 252 195 175
37 31 15 140 199 110 226 228 150
38 33 15 140 195 150 215 232 207
39 34 15 186 0 58 262 50 132
40 34 15 186 50 58 262 100 132
41 32 15 174 0 132 257 102 161
42 32 15 174 0 161 257 102 190
43 35 16 140 150 175 226 179 215
44 36 16 252 102 0 320 201 67
45 39 17 174 0 190 257 102 219
46 38 17 225 102 67 314 138 132
47 37 17 226 102 132 300 154 190
48 40 18 189 102 190 275 142 219
49 40 18 238 201 0 324 230 40
50 41 18 252 154 67 302 228 143
51 42 18 252 154 143 310 228 195
52 44 19 262 0 58 312 74 134
53 44 19 262 0 134 312 74 210
54 45 19 312 0 0 370 52 74
55 44 19 312 52 0 388 102 74
56 45 19 312 0 74 364 74 132
57 43 19 314 74 74 369 122 140
58 46 20 300 74 140 399 142 207
59 47 21 312 0 132 401 65 168
60 47 21 312 0 168 401 65 204
61 48 22 320 142 0 394 192 76
62 50 23 310 142 76 377 210 175
63 49 23 310 142 175 375 231 211
64 51 24 394 142 0 496 225 29
65 54 25 394 142 29 496 225 58
66 54 25 394 142 58 496 225 87
67 52 25 377 142 87 443 190 142
68 52 25 377 142 142 443 190 197
69 53 25 399 65 0 457 139 52
70 55 26 377 190 87 466 226 152
71 56 26 399 65 52 473 117 110
72 57 26 399 65 110 466 133 209
73 59 27 377 190 152 452 227 209
74 60 27 401 0 0 477 50 74
75 61 27 401 0 74 475 58 126
76 60 27 401 0 126 477 50 200
77 58 27 473 58 0 575 141 29
78 62 27 473 58 29 572 125 97
79 63 28 443 133 87 518 170 144
80 66 29 443 133 144 509 188 192
81 65 29 473 58 97 547 110 155
82 64 29 466 50 155 568 133 184
83 64 29 466 50 184 568 133 213
84 67 29 477 0 0 563 29 40
85 70 30 477 0 40 551 50 116
86 70 30 477 0 116 551 50 192
87 68 30 496 188 0 582 217 40
88 68 30 496 188 40 582 217 80
89 69 30 509 170 80 575 225 128
90 71 31 509 170 128 583 220 204
