Utilizacion 77.965986 VolCajasEmpacado 79.184544 Duracion[s] 60.070000 Iteraciones 646
0 4 0 0 0 0 76 60 91
1 4 0 76 0 0 152 60 91
2 4 0 0 0 91 76 60 182
3 4 0 76 0 91 152 60 182
4 7 0 0 60 0 50 148 75
5 7 0 50 60 0 100 148 75
6 7 0 100 60 0 150 148 75
7 7 0 150 60 0 200 148 75
8 7 0 200 60 0 250 148 75
9 7 0 250 60 0 300 148 75
10 13 0 0 148 0 71 232 29
11 13 0 0 148 29 71 232 58
12 13 0 0 148 58 71 232 87
13 16 0 0 0 182 73 28 215
14 16 0 0 28 182 73 56 215
15 2 0 0 60 75 73 129 150
16 2 0 0 129 87 75 202 156
17 16 0 0 202 87 73 230 120
18 16 0 0 202 120 73 230 153
19 17 0 0 60 150 83 86 183
20 17 0 0 60 183 83 86 216
21 0 0 73 0 182 134 56 204
22 9 0 0 86 150 80 127 202
23 12 0 0 127 156 53 181 187
24 12 0 0 127 187 53 181 218
25 18 0 0 181 156 51 222 220
26 15 0 51 181 156 96 209 210
27 8 0 53 127 156 97 180 219
28 10 0 80 86 75 146 126 131
29 10 0 80 86 131 146 126 187
30 0 0 83 56 187 139 117 209
31 15 0 96 180 0 124 225 54
32 15 0 96 180 54 124 225 108
33 15 0 96 180 108 124 225 162
34 15 0 96 180 162 124 225 216
35 14 0 97 148 0 187 176 52
36 14 0 97 148 52 187 176 104
37 14 0 97 148 104 187 176 156
38 14 0 97 148 156 187 176 208
39 9 0 146 60 75 187 140 127
40 8 0 124 176 0 187 220 53
41 8 0 124 176 53 187 220 106
42 8 0 124 176 106 187 220 159
43 8 0 124 176 159 187 220 212
44 4 0 146 60 127 206 136 218
45 6 0 152 0 0 238 53 85
46 6 0 238 0 0 324 53 85
47 6 0 152 0 85 238 53 170
48 6 0 238 0 85 324 53 170
49 15 0 152 0 170 197 54 198
50 5 0 187 148 0 268 204 107
51 5 0 268 148 0 349 204 107
52 5 0 349 148 0 430 204 107
53 5 0 187 148 107 268 204 214
54 5 0 268 148 107 349 204 214
55 5 0 349 148 107 430 204 214
56 15 0 187 204 0 232 232 54
57 10 0 197 0 170 263 56 210
58 3 0 206 56 75 322 122 146
59 3 0 206 56 146 322 122 217
60 18 0 263 0 170 327 51 211
61 1 0 322 53 0 398 132 20
62 1 0 398 53 0 474 132 20
63 18 0 322 53 20 363 117 71
64 2 0 322 53 71 391 128 144
65 18 0 322 53 144 363 117 195
66 11 0 327 0 0 411 35 52
67 11 0 327 0 52 411 35 104
68 37 1 322 51 195 383 107 217
69 34 1 187 204 54 241 232 99
70 34 1 187 204 99 241 232 144
71 35 1 187 204 144 260 232 177
72 35 1 187 204 177 260 232 210
73 35 1 260 204 0 333 232 33
74 33 1 260 204 33 350 232 85
75 33 1 260 204 85 350 232 137
76 33 1 260 204 137 350 232 189
77 35 1 327 0 104 400 28 137
78 35 1 327 0 137 400 28 170
79 34 1 327 0 170 381 28 215
80 31 1 363 107 144 416 138 198
81 33 1 350 204 0 440 232 52
82 36 1 350 204 52 433 230 85
83 33 1 350 204 85 440 232 137
84 36 1 350 204 137 433 230 170
85 26 1 391 35 20 507 106 86
86 26 1 391 35 86 507 106 152
87 26 1 391 35 152 507 106 218
88 30 1 416 106 20 500 141 72
89 30 1 411 0 0 495 35 52
90 31 1 411 0 52 464 31 106
91 30 1 400 0 106 484 35 158
92 30 1 400 0 158 484 35 210
93 20 1 416 106 72 496 147 124
94 19 1 416 106 124 467 147 188
95 37 1 430 106 188 491 162 210
96 20 1 430 162 0 510 203 52
97 20 1 430 162 52 510 203 104
98 20 1 430 162 104 510 203 156
99 20 1 430 162 156 510 203 208
100 19 1 500 106 0 541 157 64
101 19 1 541 106 0 582 157 64
102 28 1 500 106 64 566 162 104
103 28 1 500 106 104 566 162 144
104 21 1 491 106 144 535 159 207
105 21 1 535 106 144 579 159 207
106 32 1 507 0 0 578 84 29
107 32 1 507 0 29 578 84 58
108 32 1 507 0 58 578 84 87
109 32 1 507 0 87 578 84 116
110 32 1 507 0 116 578 84 145
111 29 1 507 0 145 545 99 205
112 29 1 545 0 145 583 99 205
113 22 1 510 162 0 585 212 88
114 22 1 510 162 88 585 212 176
115 19 1 510 159 176 561 223 217
