Utilizacion 72.666474 VolCajasEmpacado 73.619711 Duracion[s] 60.005000 Iteraciones 1620
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 0 0 0 96 0 34 216 26
3 0 0 34 96 0 68 216 26
4 0 0 68 96 0 102 216 26
5 2 0 0 96 26 60 172 121
6 2 0 60 96 26 120 172 121
7 2 0 0 96 121 60 172 216
8 2 0 60 96 121 120 172 216
9 2 0 0 172 26 95 232 102
10 6 0 0 172 102 53 212 138
11 6 0 0 172 138 53 212 174
12 6 0 0 172 174 53 212 210
13 8 0 53 172 102 87 233 149
14 5 0 53 172 149 89 225 194
15 9 0 59 0 0 158 90 32
16 9 0 59 0 32 158 90 64
17 4 0 59 0 64 96 94 129
18 4 0 59 0 129 96 94 194
19 10 0 96 0 64 162 68 95
20 10 0 96 0 95 162 68 126
21 10 0 96 0 126 162 68 157
22 10 0 96 0 157 162 68 188
23 1 0 96 0 188 171 90 213
24 5 0 102 172 0 138 225 45
25 7 0 95 172 45 169 207 109
26 7 0 89 172 109 163 207 173
27 1 0 120 90 0 210 165 25
28 11 0 120 90 25 229 153 53
29 3 0 120 90 53 216 149 155
30 19 1 89 172 173 136 233 207
31 19 1 120 90 155 154 137 216
32 16 1 136 137 173 186 213 216
33 15 1 154 90 155 214 137 219
34 21 1 171 0 0 246 90 25
35 21 1 171 0 25 246 90 50
36 21 1 171 0 50 246 90 75
37 21 1 171 0 75 246 90 100
38 21 1 171 0 100 246 90 125
39 21 1 171 0 125 246 90 150
40 18 1 171 0 150 235 74 185
41 18 1 171 0 185 235 74 220
42 15 1 186 165 0 246 229 47
43 13 1 186 153 47 281 229 107
44 13 1 186 153 107 281 229 167
45 16 1 186 137 167 229 213 217
46 14 1 229 90 0 331 149 96
47 14 1 229 90 96 331 149 192
48 12 1 229 149 167 297 215 198
49 20 1 246 0 0 345 90 32
50 15 1 246 0 32 306 47 96
51 13 1 246 0 96 322 60 191
52 17 1 297 149 0 391 214 37
53 17 1 391 149 0 485 214 37
54 17 1 485 149 0 579 214 37
55 19 1 297 149 37 331 210 84
56 14 1 331 90 0 427 149 102
57 30 2 214 74 192 323 137 220
58 28 2 297 149 84 358 196 118
59 28 2 297 149 118 358 196 152
60 28 2 297 149 152 358 196 186
61 28 2 297 149 186 358 196 220
62 26 2 322 0 32 358 53 77
63 26 2 322 0 77 358 53 122
64 27 2 322 0 122 357 74 186
65 31 2 331 196 37 371 232 90
66 25 2 297 196 90 391 233 155
67 27 2 297 196 155 371 231 219
68 24 2 331 74 102 374 124 178
69 24 2 374 74 102 417 124 178
70 22 2 331 74 178 411 126 220
71 22 2 358 126 102 410 168 182
72 27 2 358 126 182 432 190 217
73 23 2 358 0 0 422 60 47
74 27 2 358 0 47 422 74 82
75 29 2 422 0 0 521 90 32
76 29 2 422 0 32 521 90 64
77 43 3 235 0 191 344 63 219
78 42 3 358 0 82 426 66 113
79 37 3 358 0 113 452 65 150
80 37 3 358 0 150 452 65 187
81 43 3 344 0 187 453 63 215
82 46 3 371 190 155 407 230 208
83 38 3 427 65 64 472 101 117
84 39 3 407 190 37 481 225 101
85 39 3 481 190 37 555 225 101
86 32 3 407 190 101 483 233 151
87 32 3 407 190 151 483 233 201
88 40 3 417 65 117 451 126 164
89 40 3 417 65 164 451 126 211
90 38 3 432 126 37 468 179 82
91 35 3 432 126 82 492 190 129
92 35 3 432 126 129 492 190 176
93 39 3 432 126 176 506 190 211
94 36 3 451 65 117 493 117 197
95 33 3 453 0 64 529 60 159
96 44 3 453 0 159 573 26 193
97 44 3 453 26 159 573 60 185
98 44 3 453 26 185 573 60 211
99 36 3 483 190 101 535 232 181
100 36 3 493 60 64 535 112 144
101 32 3 493 60 144 543 103 220
102 33 3 506 112 37 566 188 132
103 42 3 506 112 132 572 180 163
104 42 3 506 103 163 572 171 194
105 45 3 506 103 194 581 193 219
