Utilizacion 82.622978 VolCajasEmpacado 83.779291 Duracion[s] 60.022000 Iteraciones 809
0 1 0 0 0 0 90 74 98
1 1 0 0 74 0 90 148 98
2 1 0 0 148 0 90 222 98
3 1 0 0 0 98 90 74 196
4 1 0 0 74 98 90 148 196
5 1 0 0 148 98 90 222 196
6 10 0 0 0 196 56 55 218
7 4 0 90 0 0 153 59 104
8 4 0 90 59 0 153 118 104
9 4 0 90 118 0 153 177 104
10 4 0 90 0 104 153 59 208
11 4 0 90 59 104 153 118 208
12 4 0 90 118 104 153 177 208
13 7 0 90 177 0 205 232 68
14 7 0 90 177 68 205 232 136
15 7 0 90 177 136 205 232 204
16 0 0 153 0 0 211 46 48
17 0 0 153 46 0 211 92 48
18 0 0 153 92 0 211 138 48
19 0 0 153 0 48 211 46 96
20 0 0 153 46 48 211 92 96
21 0 0 153 92 48 211 138 96
22 9 0 153 0 96 246 54 145
23 9 0 153 54 96 246 108 145
24 9 0 153 0 145 246 54 194
25 9 0 153 54 145 246 108 194
26 19 0 153 0 194 222 89 220
27 17 0 153 108 96 252 152 127
28 17 0 153 108 127 252 152 158
29 17 0 153 108 158 252 152 189
30 17 0 153 108 189 252 152 220
31 3 0 205 152 0 268 231 96
32 3 0 268 152 0 331 231 96
33 3 0 331 152 0 394 231 96
34 3 0 205 152 96 268 231 192
35 3 0 268 152 96 331 231 192
36 3 0 331 152 96 394 231 192
37 19 0 205 152 192 294 221 218
38 5 0 246 0 0 305 58 110
39 5 0 305 0 0 364 58 110
40 5 0 364 0 0 423 58 110
41 5 0 423 0 0 482 58 110
42 5 0 246 0 110 305 58 220
43 5 0 305 0 110 364 58 220
44 5 0 364 0 110 423 58 220
45 5 0 423 0 110 482 58 220
46 8 0 246 58 0 304 108 85
47 8 0 304 58 0 362 108 85
48 8 0 246 58 85 304 108 170
49 8 0 304 58 85 362 108 170
50 14 0 246 58 170 301 92 218
51 15 0 252 108 0 349 151 34
52 15 0 252 108 34 349 151 68
53 15 0 252 108 68 349 151 102
54 15 0 252 108 102 349 151 136
55 15 0 252 108 136 349 151 170
56 15 0 252 108 170 349 151 204
57 19 0 294 151 192 383 220 218
58 14 0 301 58 170 356 106 204
59 11 0 349 108 0 467 151 57
60 11 0 349 108 57 467 151 114
61 11 0 349 108 114 467 151 171
62 17 0 349 106 171 448 150 202
63 18 0 362 58 0 430 93 27
64 18 0 430 58 0 498 93 27
65 18 0 498 58 0 566 93 27
66 11 0 362 58 27 480 101 84
67 11 0 362 58 84 480 101 141
68 11 0 362 58 141 480 101 198
69 2 0 394 151 0 463 231 66
70 2 0 394 151 66 463 231 132
71 2 0 394 151 132 463 231 198
72 14 0 480 58 27 514 106 82
73 14 0 514 58 27 548 106 82
74 14 0 548 58 27 582 106 82
75 2 0 480 58 82 560 127 148
76 2 0 480 58 148 560 127 214
77 13 0 463 151 0 535 224 36
78 13 0 463 151 36 535 224 72
79 13 0 463 151 72 535 224 108
80 6 0 463 151 108 545 228 165
81 18 0 463 151 165 490 219 200
82 18 0 490 151 165 517 219 200
83 18 0 517 151 165 544 219 200
84 17 0 482 0 0 581 31 44
85 6 0 482 0 44 559 57 126
86 6 0 482 0 126 559 57 208
87 18 0 545 127 0 580 195 27
88 16 0 545 127 27 578 213 83
89 14 0 545 127 83 579 182 131
90 16 0 545 127 131 578 213 187
