Utilizacion 72.533535 VolCajasEmpacado 73.535673 Duracion[s] 60.005000 Iteraciones 2829
0 2 0 0 0 0 76 97 40
1 2 0 0 97 0 76 194 40
2 0 0 0 0 40 57 98 78
3 0 0 0 98 40 57 196 78
4 1 0 0 0 78 40 43 117
5 1 0 0 43 78 40 86 117
6 4 0 0 0 117 68 72 205
7 3 0 0 86 78 43 179 149
8 6 0 0 72 149 71 145 176
9 5 0 76 0 0 148 75 82
10 9 1 0 72 176 40 111 219
11 9 1 0 111 176 40 150 219
12 7 1 0 179 78 95 207 113
13 7 1 0 179 113 95 207 148
14 10 1 0 179 148 93 222 219
15 11 1 68 0 82 156 72 150
16 11 1 68 0 150 156 72 218
17 12 1 76 75 0 151 157 72
18 12 1 76 75 72 151 157 144
19 12 1 76 75 144 151 157 216
20 10 1 95 157 0 188 228 43
21 8 1 151 72 0 239 157 35
22 16 2 95 157 43 166 230 70
23 17 2 95 157 70 192 233 110
24 13 2 95 157 110 163 229 198
25 15 2 151 72 35 239 157 70
26 15 2 151 72 70 239 157 105
27 14 2 151 72 105 198 139 168
28 19 3 151 72 168 194 112 207
29 22 3 163 139 110 210 206 173
30 23 3 156 0 0 224 72 88
31 23 3 224 0 0 292 72 88
32 21 3 163 112 173 219 178 214
33 24 3 156 0 88 256 69 171
34 21 3 156 0 171 212 66 212
35 18 3 210 178 0 305 206 35
36 20 3 210 178 35 307 218 111
37 24 3 256 0 88 325 100 171
38 28 4 163 178 173 203 217 216
39 25 4 212 0 171 283 73 198
40 28 4 210 178 111 250 217 154
41 26 4 210 178 154 277 225 217
42 30 4 219 73 171 314 101 206
43 27 4 239 101 0 332 172 43
44 30 4 239 101 43 334 136 71
45 29 4 325 0 0 410 88 35
46 29 4 325 0 35 410 88 70
47 38 5 283 0 171 323 43 210
48 33 5 239 101 71 295 167 112
49 34 5 219 101 112 316 177 152
50 34 5 219 101 152 316 177 192
51 37 5 219 101 192 290 174 219
52 32 5 307 177 0 400 220 71
53 35 5 307 177 71 405 215 128
54 31 5 325 0 70 407 72 145
55 31 5 325 0 145 407 72 220
56 36 5 334 88 0 419 176 35
57 36 5 334 88 35 419 176 70
58 47 6 277 177 128 372 212 156
59 42 6 277 177 156 344 224 219
60 43 6 316 136 70 372 177 136
61 39 6 316 100 136 413 176 176
62 39 6 316 100 176 413 176 216
63 44 6 344 176 156 383 219 196
64 45 6 405 176 0 503 214 57
65 46 6 410 0 0 495 88 35
66 41 6 410 0 35 510 83 104
67 46 6 407 0 104 492 88 139
68 48 6 407 0 139 480 71 166
69 48 6 407 0 166 480 71 193
70 40 6 419 88 0 494 170 72
71 40 6 419 88 72 494 170 144
72 40 6 419 88 144 494 170 216
73 57 7 383 176 128 423 215 171
74 49 7 383 176 171 449 232 212
75 56 7 407 0 193 480 71 220
76 52 7 449 170 57 546 210 133
77 53 7 449 170 133 547 208 190
78 55 7 449 170 190 544 205 218
79 50 7 494 88 0 569 170 72
80 54 7 494 83 72 582 168 107
81 54 7 494 83 107 582 168 142
82 56 7 510 0 0 581 73 27
83 50 7 510 0 27 585 82 99
84 51 7 510 0 99 578 72 187
85 53 7 494 72 142 551 170 180
