Utilizacion 70.855960 VolCajasEmpacado 71.621806 Duracion[s] 60.010000 Iteraciones 1687
0 9 0 0 0 0 111 88 32
1 9 0 111 0 0 222 88 32
2 5 0 0 0 32 47 95 124
3 5 0 47 0 32 94 95 124
4 5 0 0 0 124 47 95 216
5 5 0 47 0 124 94 95 216
6 3 0 94 0 32 197 73 121
7 3 0 94 0 121 197 73 210
8 14 0 0 95 0 32 207 30
9 14 0 0 95 30 32 207 60
10 14 0 0 95 60 32 207 90
11 8 0 0 95 90 44 212 128
12 13 0 0 95 128 38 201 158
13 13 0 0 95 158 38 201 188
14 13 0 0 95 188 38 201 218
15 4 0 44 95 0 117 149 55
16 4 0 44 149 0 117 203 55
17 0 0 44 203 0 160 226 39
18 0 0 160 203 0 276 226 39
19 0 0 276 203 0 392 226 39
20 2 0 44 95 55 119 170 135
21 2 0 44 95 135 119 170 215
22 15 0 44 203 39 93 232 74
23 11 0 44 170 55 95 202 92
24 1 0 44 170 92 92 232 114
25 6 0 44 170 114 88 221 160
26 10 0 0 201 160 100 233 200
27 12 0 119 88 0 209 182 30
28 7 0 119 88 30 235 186 70
29 2 0 119 73 70 199 148 145
30 16 1 38 170 160 73 199 209
31 27 1 95 170 70 204 199 112
32 27 1 95 170 112 204 199 154
33 26 1 88 170 154 200 200 186
34 26 1 88 170 186 200 200 218
35 26 1 100 203 39 212 233 71
36 23 1 100 200 71 137 232 122
37 23 1 100 200 122 137 232 173
38 18 1 119 73 145 174 127 218
39 25 1 119 127 145 225 165 175
40 22 1 119 127 175 219 159 215
41 22 1 137 200 71 237 232 111
42 22 1 137 200 111 237 232 151
43 22 1 137 200 151 237 232 191
44 20 1 174 73 145 218 119 196
45 29 1 174 73 196 236 121 218
46 20 1 197 0 32 241 51 78
47 28 1 197 0 78 284 53 104
48 28 1 197 0 104 284 53 130
49 28 1 197 0 130 284 53 156
50 20 1 197 0 156 241 46 207
51 20 1 241 0 156 285 46 207
52 21 1 235 121 0 352 165 38
53 21 1 235 121 38 352 165 76
54 21 1 235 121 76 352 165 114
55 21 1 235 121 114 352 165 152
56 19 1 236 53 0 331 100 92
57 17 1 284 46 92 359 121 172
58 24 1 237 46 172 331 136 202
59 24 1 359 0 0 453 90 30
60 39 2 331 0 172 360 109 214
61 34 2 225 136 152 271 180 203
62 40 2 200 180 191 235 229 220
63 41 2 237 180 39 324 233 65
64 32 2 271 136 152 344 190 207
65 40 2 237 180 65 266 229 100
66 40 2 237 180 100 266 229 135
67 30 2 237 190 135 272 225 192
68 30 2 272 190 65 307 225 122
69 30 2 272 190 122 307 225 179
70 38 2 324 190 39 430 228 69
71 43 2 307 190 69 407 222 109
72 39 2 307 190 109 416 232 138
73 38 2 307 190 138 413 228 168
74 42 2 352 121 0 444 186 23
75 33 2 360 0 30 455 92 77
76 33 2 360 0 77 455 92 124
77 33 2 360 0 124 455 92 171
78 33 2 360 0 171 455 92 218
79 32 2 352 121 23 425 176 77
80 31 2 359 109 77 462 182 166
81 37 2 360 92 166 450 186 196
82 35 2 455 0 0 571 98 40
83 35 2 455 0 40 571 98 80
84 36 2 455 0 80 566 88 112
85 37 2 455 0 112 545 94 142
86 52 3 272 190 179 323 222 216
87 55 3 323 190 168 432 232 197
88 58 3 323 190 197 439 229 220
89 59 3 344 109 196 392 171 218
90 59 3 392 109 196 440 171 218
91 48 3 439 186 0 534 233 92
92 58 3 450 92 166 473 208 205
93 58 3 439 208 92 555 231 131
94 58 3 439 208 131 555 231 170
95 46 3 455 0 142 558 89 215
96 54 3 473 98 0 579 136 30
97 54 3 473 98 30 579 136 60
98 54 3 473 98 60 579 136 90
99 44 3 473 94 90 524 138 136
100 55 3 473 138 0 582 167 42
101 45 3 473 94 136 548 174 211
102 60 3 473 174 92 573 206 132
103 60 3 473 174 132 573 206 172
104 51 3 473 174 172 530 209 207
