Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 3312
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 40 37 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 155 37 70 195
9 5 0 0 37 195 37 70 235
10 4 0 0 70 155 95 162 237
11 4 0 95 70 155 190 162 237
12 4 0 190 70 155 285 162 237
13 4 0 285 70 155 380 162 237
14 4 0 380 70 155 475 162 237
15 4 0 475 70 155 570 162 237
16 4 0 570 70 155 665 162 237
17 7 0 0 162 155 54 223 215
18 7 0 54 162 155 108 223 215
19 7 0 108 162 155 162 223 215
20 7 0 162 162 155 216 223 215
21 7 0 216 162 155 270 223 215
22 0 0 40 0 155 117 67 229
23 0 0 117 0 155 194 67 229
24 0 0 194 0 155 271 67 229
25 0 0 271 0 155 348 67 229
26 0 0 348 0 155 425 67 229
27 0 0 425 0 155 502 67 229
28 0 0 502 0 155 579 67 229
29 0 0 579 0 155 656 67 229
30 6 0 665 0 155 739 77 222
31 6 0 665 77 155 739 154 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 956 100 245
42 1 0 840 100 129 940 229 245
43 1 0 940 100 129 1040 229 245
44 1 0 956 0 116 1085 100 232
45 1 0 1040 100 129 1140 229 245
46 2 0 1085 0 116 1203 100 224
47 1 0 1140 100 129 1269 216 229
48 1 0 1203 0 116 1319 100 245
