Utilizacion 70.853640 VolCajasEmpacado 71.923560 Duracion[s] 60.001000 Iteraciones 2962
0 8 0 0 0 0 96 68 95
1 8 0 0 0 95 96 68 190
2 4 0 0 68 0 55 186 52
3 5 0 0 68 52 53 134 130
4 3 0 0 186 0 81 231 72
5 7 0 0 68 130 57 127 193
6 0 0 0 134 52 57 170 115
7 9 0 0 134 115 69 195 150
8 7 0 0 127 150 57 190 209
9 1 0 0 195 72 38 233 138
10 6 0 57 68 0 164 123 70
11 2 0 57 68 70 157 112 145
12 18 1 0 195 138 57 231 201
13 21 1 0 0 190 32 33 219
14 12 1 57 68 145 114 131 204
15 12 1 114 68 145 171 131 204
16 20 1 57 195 72 88 226 123
17 17 1 57 195 123 95 233 189
18 15 1 69 131 0 150 176 72
19 15 1 69 131 72 150 176 144
20 15 1 69 131 144 150 176 216
21 18 1 95 176 0 158 233 36
22 16 1 95 176 36 183 233 74
23 14 1 95 176 74 187 222 134
24 14 1 95 176 134 187 222 194
25 11 1 96 0 0 191 68 96
26 13 1 96 0 96 161 48 172
27 13 1 96 0 172 172 65 220
28 14 1 171 68 0 231 160 46
29 10 1 171 68 46 256 160 80
30 19 1 171 68 80 283 137 111
31 19 1 171 68 111 283 137 142
32 26 2 150 137 80 238 175 137
33 28 2 150 137 137 183 169 166
34 28 2 150 137 166 183 169 195
35 25 2 171 65 142 224 131 220
36 29 2 183 137 137 214 168 188
37 24 2 187 175 0 246 232 63
38 23 2 224 0 0 319 68 96
39 27 2 256 137 0 349 233 22
40 22 2 256 137 22 341 229 56
41 30 3 150 131 195 202 165 216
42 38 3 172 0 96 203 31 147
43 36 3 172 0 147 207 61 216
44 33 3 187 175 63 265 228 129
45 35 3 187 175 129 275 232 167
46 36 3 187 168 167 256 229 202
47 32 3 207 0 96 266 63 153
48 33 3 207 0 153 285 53 219
49 39 3 224 63 142 320 156 164
50 39 3 224 63 164 320 156 186
51 37 3 224 53 186 336 122 217
52 34 3 275 156 56 356 228 101
53 34 3 275 156 101 356 228 146
54 31 3 336 0 0 432 68 95
55 31 3 336 68 0 432 136 95
56 40 4 214 131 186 266 165 207
57 41 4 266 122 186 362 182 217
58 43 4 285 0 96 351 53 174
59 42 4 336 53 95 454 108 147
60 44 4 336 53 147 443 108 217
61 45 5 275 182 146 367 228 206
62 52 5 285 0 174 306 52 208
63 52 5 306 0 174 327 52 208
64 52 5 327 0 174 348 52 208
65 47 5 351 0 95 469 52 150
66 51 5 351 0 150 447 31 210
67 53 5 362 108 95 450 146 152
68 53 5 362 108 152 450 146 209
69 46 5 367 146 0 467 221 44
70 46 5 367 146 44 467 221 88
71 53 5 447 0 150 485 88 207
72 48 5 367 146 88 463 214 183
73 50 5 367 146 183 459 231 217
74 49 5 467 88 0 560 184 22
75 63 6 450 108 22 516 146 60
76 58 6 450 108 60 538 146 117
77 62 6 450 108 117 483 140 146
78 59 6 450 108 146 507 144 209
79 56 6 467 146 22 548 218 67
80 56 6 467 146 67 548 218 112
81 56 6 467 146 112 548 218 157
82 60 6 463 144 157 498 213 218
83 55 6 485 0 0 577 60 46
84 55 6 485 0 46 577 60 92
85 54 6 498 144 157 557 201 220
86 61 6 498 201 157 529 232 208
87 57 6 485 0 92 585 44 167
88 70 7 485 44 92 581 75 152
89 70 7 485 44 152 581 75 212
90 69 7 485 0 167 551 38 205
91 66 7 507 75 117 560 141 195
