Utilizacion 78.036801 VolCajasEmpacado 78.561502 Duracion[s] 60.028000 Iteraciones 2211
0 1 0 0 0 0 48 46 64
1 1 0 0 46 0 48 92 64
2 1 0 0 0 64 48 46 128
3 1 0 0 46 64 48 92 128
4 1 0 0 0 128 48 46 192
5 1 0 0 46 128 48 92 192
6 0 0 0 92 0 89 177 33
7 0 0 0 92 33 89 177 66
8 0 0 0 92 66 89 177 99
9 0 0 0 92 99 89 177 132
10 0 0 0 92 132 89 177 165
11 0 0 0 92 165 89 177 198
12 2 0 0 0 192 25 79 214
13 2 0 0 177 0 79 202 22
14 2 0 0 202 0 79 227 22
15 2 0 0 79 198 25 158 220
16 2 0 0 177 22 79 199 47
17 2 0 0 199 22 79 221 47
18 0 0 48 0 0 137 85 33
19 3 1 0 158 198 79 183 220
20 5 1 0 183 47 64 231 93
21 5 1 0 183 93 64 231 139
22 5 1 0 183 139 64 231 185
23 4 1 48 0 33 133 89 66
24 4 1 48 0 66 133 89 99
25 4 1 48 0 99 133 89 132
26 4 1 48 0 132 133 89 165
27 4 1 48 0 165 133 89 198
28 5 1 79 177 0 143 225 46
29 5 1 143 177 0 207 225 46
30 5 1 207 177 0 271 225 46
31 5 1 271 177 0 335 225 46
32 4 1 89 89 0 178 174 33
33 4 1 89 89 33 178 174 66
34 4 1 89 89 66 178 174 99
35 4 1 89 89 99 178 174 132
36 8 2 0 183 185 79 205 210
37 8 2 0 205 185 79 227 210
38 6 2 79 177 46 143 225 92
39 6 2 143 177 46 207 225 92
40 6 2 207 177 46 271 225 92
41 6 2 79 177 92 143 225 138
42 6 2 143 177 92 207 225 138
43 6 2 207 177 92 271 225 138
44 6 2 79 177 138 143 225 184
45 6 2 143 177 138 207 225 184
46 6 2 207 177 138 271 225 184
47 8 2 79 177 184 158 202 206
48 8 2 79 202 184 158 227 206
49 8 2 79 0 198 104 79 220
50 8 2 79 79 198 104 158 220
51 8 2 104 89 132 129 168 154
52 8 2 129 89 132 154 168 154
53 8 2 154 89 132 179 168 154
54 7 2 104 89 154 193 174 187
55 7 2 104 89 187 193 174 220
56 7 2 137 0 0 222 89 33
57 7 2 222 0 0 307 89 33
58 7 2 307 0 0 392 89 33
59 9 3 104 0 198 129 79 220
60 9 3 158 174 184 237 196 209
61 9 3 158 196 184 237 218 209
62 11 3 193 0 33 239 48 97
63 11 3 193 48 33 239 96 97
64 11 3 133 0 33 181 64 79
65 11 3 133 0 79 181 64 125
66 9 3 133 0 125 212 22 150
67 9 3 133 22 125 212 44 150
68 10 3 133 0 150 222 85 183
69 10 3 133 0 183 222 85 216
70 10 3 239 89 0 328 174 33
71 10 3 239 0 33 324 89 66
72 10 3 239 0 66 324 89 99
73 10 3 239 0 99 324 89 132
74 10 3 239 0 132 324 89 165
75 10 3 239 0 165 324 89 198
76 10 3 239 89 33 328 174 66
77 12 4 222 0 198 301 25 220
78 12 4 222 25 198 301 50 220
79 12 4 222 50 198 301 75 220
80 12 4 222 75 198 301 100 220
81 12 4 301 0 198 326 79 220
82 14 4 237 100 66 283 148 130
83 14 4 283 100 66 329 148 130
84 14 4 237 100 130 283 148 194
85 14 4 283 100 130 329 148 194
86 12 4 237 148 66 316 173 88
87 12 4 237 148 88 316 173 110
88 14 4 271 148 110 335 194 158
89 14 4 271 148 158 335 194 206
90 13 4 326 0 33 411 89 66
91 13 4 326 0 66 411 89 99
92 13 4 326 0 99 411 89 132
93 13 4 326 0 132 411 89 165
94 13 4 326 0 165 411 89 198
95 14 4 329 89 0 375 137 64
96 14 4 329 89 64 375 137 128
97 14 4 329 89 128 375 137 192
98 14 4 335 137 0 399 183 48
99 14 4 335 137 48 399 183 96
100 15 5 271 194 46 350 216 71
101 15 5 271 194 71 350 216 96
102 15 5 271 194 96 350 219 118
103 15 5 271 194 118 350 216 143
104 15 5 271 194 143 350 216 168
105 15 5 271 194 168 350 216 193
106 16 5 335 137 96 381 185 160
107 16 5 335 137 160 399 185 206
108 16 5 350 185 0 414 233 46
109 16 5 350 185 46 414 233 92
110 16 5 350 185 92 414 233 138
111 16 5 350 185 138 414 233 184
112 16 5 375 89 0 421 137 64
113 16 5 421 89 0 467 137 64
114 17 5 399 89 64 484 178 97
115 17 5 399 89 97 484 178 130
116 17 5 399 89 130 484 178 163
117 17 5 399 89 163 484 178 196
118 18 6 326 0 198 405 25 220
119 18 6 326 25 198 405 50 220
120 18 6 326 50 198 405 75 220
121 18 6 326 75 198 405 100 220
122 18 6 237 194 193 316 216 218
123 19 6 411 0 0 496 89 33
124 19 6 496 0 0 581 89 33
125 19 6 411 0 33 496 89 66
126 19 6 496 0 33 581 89 66
127 19 6 411 0 66 496 89 99
128 19 6 496 0 66 581 89 99
129 20 6 411 0 99 457 64 147
130 20 6 411 0 147 475 46 195
131 20 6 414 178 0 478 226 46
132 20 6 475 0 99 539 46 147
133 20 6 475 0 147 539 46 195
134 20 6 484 46 99 530 94 163
135 20 6 414 178 46 460 226 110
136 21 7 350 185 184 429 207 209
137 21 7 350 207 184 429 229 209
138 21 7 399 100 196 478 125 218
139 21 7 399 125 196 478 150 218
140 23 7 429 178 110 475 226 174
141 23 7 429 178 174 493 226 220
142 23 7 484 94 0 532 140 64
143 23 7 484 94 64 532 140 128
144 23 7 484 94 128 532 140 192
145 23 7 484 46 163 548 94 209
146 22 7 493 140 0 582 225 33
147 23 7 539 0 99 587 46 163
148 22 7 493 140 33 582 225 66
149 22 7 493 140 66 582 225 99
150 22 7 493 140 99 582 225 132
151 22 7 493 140 132 582 225 165
152 22 7 493 140 165 582 225 198
153 23 7 532 94 0 580 140 64
154 23 7 532 94 64 580 140 128
155 24 8 411 0 195 490 22 220
