Utilizacion 70.426260 VolCajasEmpacado 70.956386 Duracion[s] 60.011000 Iteraciones 5511
0 0 0 0 0 0 42 66 59
1 0 0 0 0 59 42 66 118
2 2 0 0 66 0 93 172 70
3 3 0 0 0 118 71 80 180
4 1 0 0 0 180 63 63 211
5 4 1 0 80 70 39 174 136
6 5 2 0 80 136 45 181 212
7 5 2 0 181 0 101 226 76
8 6 2 0 181 76 89 231 154
9 7 3 71 0 0 176 52 72
10 8 4 0 181 154 94 220 220
11 9 5 71 0 72 94 74 111
12 10 5 45 80 70 71 140 106
13 10 5 45 80 106 71 140 142
14 11 5 93 74 0 165 179 52
15 15 6 45 80 142 76 152 173
16 13 6 93 74 52 164 154 114
17 14 6 94 0 72 157 63 103
18 12 6 94 0 103 183 50 181
19 16 7 45 80 173 71 140 209
20 16 7 45 154 70 105 180 106
21 17 7 63 0 181 135 31 212
22 18 7 76 50 114 156 112 185
23 19 8 71 31 185 102 103 216
24 22 8 76 112 114 141 158 187
25 20 8 141 112 114 183 178 173
26 23 8 101 180 0 190 230 78
27 21 8 94 180 78 195 225 154
28 27 9 71 103 187 131 139 213
29 26 9 94 178 154 188 217 220
30 28 9 141 112 173 214 177 219
31 24 9 165 52 0 270 104 72
32 25 9 183 0 0 261 50 89
33 29 10 102 31 185 165 94 216
34 30 10 165 50 72 230 96 145
35 31 10 165 50 145 245 112 216
36 32 11 183 0 89 272 50 167
37 33 11 214 112 0 294 183 62
38 34 12 195 183 0 284 233 78
39 35 13 135 0 181 195 26 217
40 38 13 195 177 78 273 227 167
41 37 13 214 112 62 287 158 127
42 36 13 214 112 127 277 175 158
43 39 14 214 112 158 287 177 204
44 40 14 272 0 0 342 106 93
45 41 15 245 50 93 350 102 165
46 43 16 272 0 93 337 46 166
47 44 16 272 0 166 361 78 216
48 42 16 284 183 0 378 222 66
49 45 17 284 177 66 349 223 139
50 46 18 188 177 167 262 200 206
51 47 18 188 200 167 248 226 203
52 48 18 245 78 165 317 109 196
53 49 18 273 177 139 367 216 205
54 50 18 317 106 0 423 176 93
55 51 19 287 109 93 361 132 132
56 52 20 361 0 0 433 105 52
57 53 21 287 109 132 361 132 171
58 54 22 317 78 171 382 151 217
59 55 22 361 0 52 432 62 132
60 56 23 287 151 93 361 174 132
61 58 23 361 0 132 466 72 184
62 57 23 361 0 184 424 63 215
63 59 24 382 72 93 462 143 155
64 61 25 424 0 184 455 72 215
65 60 25 287 151 132 361 174 171
66 60 25 287 151 171 361 174 210
67 62 25 378 176 0 483 228 72
68 63 26 361 151 93 421 177 129
69 64 26 367 177 72 461 216 138
70 65 26 367 151 138 429 222 218
71 65 26 382 72 155 462 143 217
72 65 26 429 143 138 491 223 209
73 66 27 462 72 0 555 142 106
74 67 28 462 72 106 488 132 142
75 68 29 466 0 0 567 45 76
76 70 30 462 72 142 498 132 168
77 69 30 466 0 76 540 23 115
78 71 31 466 45 0 540 68 39
79 72 32 462 72 168 525 135 199
80 73 32 491 142 0 571 204 71
81 74 33 466 45 39 540 68 78
82 75 33 466 0 115 538 31 146
83 76 34 466 0 146 538 31 177
84 79 35 466 0 177 532 59 219
85 78 35 491 142 71 585 208 110
86 77 35 491 135 110 561 228 216
87 80 36 525 59 106 556 131 137
88 82 36 532 31 137 577 132 213
