Utilizacion 70.859316 VolCajasEmpacado 72.169149 Duracion[s] 60.012000 Iteraciones 1422
0 5 0 0 0 0 48 68 66
1 5 0 0 0 66 48 68 132
2 5 0 0 0 132 48 68 198
3 3 0 0 68 0 119 144 61
4 3 0 0 144 0 119 220 61
5 12 0 0 0 198 54 78 220
6 2 0 0 78 61 99 149 125
7 2 0 0 149 61 99 220 125
8 4 0 0 78 125 57 129 187
9 4 0 0 129 125 57 180 187
10 4 0 0 180 125 57 231 187
11 1 0 0 78 187 54 98 220
12 10 0 0 98 187 60 143 213
13 10 0 0 143 187 60 188 213
14 10 0 0 188 187 60 233 213
15 11 0 54 0 0 147 68 25
16 8 0 54 0 25 106 63 60
17 8 0 106 0 25 158 63 60
18 7 0 54 0 60 119 66 96
19 8 0 54 0 96 89 63 148
20 12 0 54 0 148 108 78 170
21 0 0 54 0 170 154 46 191
22 0 0 54 0 191 154 46 212
23 6 0 57 46 170 118 87 210
24 9 0 119 68 0 213 172 27
25 14 1 60 87 125 136 158 204
26 14 1 60 158 125 136 229 204
27 24 1 119 46 60 173 79 80
28 18 1 119 46 80 162 85 151
29 19 1 118 46 151 184 82 216
30 15 1 136 85 27 193 147 78
31 15 1 136 85 78 193 147 129
32 17 1 136 172 0 237 229 42
33 19 1 136 85 129 201 121 195
34 22 1 136 147 42 231 217 65
35 20 1 136 147 65 242 228 95
36 20 1 136 147 95 242 228 125
37 21 1 136 82 195 229 150 220
38 16 1 136 150 125 184 216 193
39 13 1 136 150 193 196 195 219
40 23 1 158 0 0 258 46 21
41 16 1 184 0 21 232 68 87
42 41 2 136 195 193 190 228 213
43 35 2 190 195 125 242 230 188
44 37 2 196 150 125 256 195 151
45 37 2 196 150 151 256 195 177
46 34 2 154 0 87 220 36 152
47 34 2 154 0 152 220 36 217
48 42 2 184 36 87 227 75 158
49 33 2 184 36 158 225 76 219
50 34 2 232 0 21 268 65 87
51 34 2 232 0 87 268 65 153
52 34 2 232 0 153 268 65 219
53 28 2 229 68 0 348 144 61
54 28 2 348 68 0 467 144 61
55 26 2 229 68 61 308 144 132
56 26 2 229 68 132 308 144 203
57 31 2 256 144 0 335 227 43
58 30 2 256 144 43 347 225 91
59 30 2 256 144 91 347 225 139
60 25 2 256 144 139 304 210 207
61 25 2 304 144 139 352 210 207
62 25 2 268 0 0 316 66 68
63 25 2 268 0 68 316 66 136
64 29 2 268 0 136 319 62 193
65 38 2 268 0 193 361 68 218
66 38 2 308 68 61 401 136 86
67 32 2 308 68 86 409 125 128
68 32 2 308 68 128 409 125 170
69 32 2 308 68 170 409 125 212
70 40 2 352 144 0 406 222 22
71 32 2 352 144 22 453 186 79
72 29 2 352 136 79 409 198 130
73 31 2 352 125 130 395 208 209
74 27 2 361 0 0 432 64 99
75 39 2 409 64 61 504 134 84
76 36 2 409 64 84 490 170 114
77 36 2 409 64 114 490 170 144
78 36 2 409 64 144 490 170 174
79 55 3 242 210 139 296 230 172
80 43 3 361 0 99 437 61 218
81 53 3 395 125 174 490 195 197
82 54 3 395 125 197 473 179 219
83 49 3 409 61 174 480 104 213
84 51 3 406 198 0 466 224 45
85 56 3 409 195 45 474 231 111
86 56 3 409 195 111 474 231 177
87 43 3 437 0 0 556 61 76
88 43 3 437 0 76 556 61 152
89 47 3 437 0 152 503 48 220
90 54 3 490 134 0 544 212 22
91 45 3 503 0 152 574 99 216
92 45 3 490 134 22 554 233 93
93 44 3 490 99 93 561 175 172
94 46 3 490 99 172 571 190 220
95 49 3 490 190 93 529 233 164
96 49 3 490 190 164 561 233 203
