Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 25.135000 Iteraciones 307
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 112 210 37
4 1 0 0 70 37 154 212 166
5 0 0 0 70 166 70 126 237
6 0 0 70 70 166 140 126 237
7 6 0 0 126 166 140 238 203
8 3 0 0 126 203 60 206 238
9 4 0 56 0 0 138 60 83
10 4 0 138 0 0 220 60 83
11 0 0 56 0 83 112 70 154
12 0 0 112 0 83 168 70 154
13 0 0 168 0 83 224 70 154
14 3 0 56 0 154 136 60 189
15 6 0 60 126 203 200 238 240
16 2 0 200 70 0 337 196 66
17 6 0 200 70 66 312 210 103
18 5 0 200 70 103 295 151 181
19 5 0 200 151 103 295 232 181
20 7 0 337 0 0 417 120 98
21 5 0 312 0 98 407 81 176
22 13 1 56 0 189 112 70 226
23 11 1 112 0 189 139 31 220
24 11 1 112 31 189 139 62 220
25 12 1 295 0 176 375 37 236
26 12 1 295 37 176 375 74 236
27 12 1 200 74 181 280 111 241
28 12 1 200 111 181 280 148 241
29 12 1 200 148 181 280 185 241
30 12 1 200 185 181 280 222 241
31 8 1 312 81 98 424 151 169
32 13 1 295 81 169 351 151 206
33 10 1 337 151 0 460 233 118
34 10 1 460 151 0 583 233 118
35 10 1 583 151 0 706 233 118
36 10 1 706 151 0 829 233 118
37 8 1 295 151 118 407 221 189
38 8 1 351 81 169 463 151 240
39 8 1 407 151 118 519 221 189
40 8 1 417 0 0 529 70 71
41 8 1 417 0 71 529 70 142
42 8 1 407 0 142 519 70 213
43 8 1 463 70 0 575 140 71
44 9 1 575 0 0 685 114 195
45 9 1 685 0 0 795 114 195
46 23 2 200 222 181 289 237 225
47 22 2 375 0 213 455 60 231
48 23 2 455 0 213 544 44 228
49 23 2 280 151 189 369 166 233
50 23 2 280 166 189 369 181 233
51 23 2 280 181 189 369 196 233
52 23 2 280 196 189 369 211 233
53 23 2 289 211 189 378 226 233
54 23 2 369 151 189 458 166 233
55 23 2 458 151 189 547 166 233
56 23 2 369 166 189 458 181 233
57 23 2 458 166 189 547 181 233
58 23 2 369 181 189 458 196 233
59 23 2 458 181 189 547 196 233
60 23 2 369 196 189 458 211 233
61 23 2 458 196 189 547 211 233
62 23 2 463 0 228 552 44 243
63 23 2 463 44 213 552 88 228
64 23 2 378 221 118 467 236 162
65 23 2 467 221 118 556 236 162
66 23 2 556 221 118 645 236 162
67 23 2 645 221 118 734 236 162
68 23 2 734 221 118 823 236 162
69 23 2 378 211 189 467 226 233
70 23 2 467 211 189 556 226 233
71 23 2 547 88 195 636 103 239
72 23 2 463 114 71 507 129 160
73 23 2 507 114 71 551 129 160
74 23 2 551 114 71 595 129 160
75 23 2 463 129 71 507 144 160
76 23 2 507 129 71 551 144 160
77 23 2 551 129 71 595 144 160
78 23 2 463 114 160 552 129 204
79 22 2 463 88 204 543 148 222
80 23 2 463 103 222 552 147 237
81 20 2 552 0 195 664 70 232
82 23 2 547 147 118 636 191 133
83 23 2 552 70 195 641 85 239
84 23 2 547 191 118 591 206 207
85 20 2 547 147 133 659 184 203
86 23 2 547 147 203 636 191 218
87 23 2 552 103 218 596 192 233
88 23 2 556 206 118 645 221 162
89 23 2 596 103 218 640 192 233
90 20 2 641 70 195 753 140 232
91 20 2 664 0 195 776 70 232
92 20 2 645 184 118 715 221 230
93 20 2 659 140 118 729 177 230
94 20 2 715 177 118 785 214 230
95 20 2 729 140 118 799 177 230
96 19 2 795 0 0 915 80 71
97 19 2 795 0 71 915 80 142
98 19 2 795 0 142 915 80 213
99 21 2 795 80 0 875 140 71
100 21 2 795 80 71 875 140 142
101 19 2 799 80 142 879 200 213
102 19 2 879 80 0 999 160 71
103 19 2 879 160 0 999 240 71
104 19 2 879 80 71 999 160 142
105 19 2 879 160 71 999 240 142
106 19 2 879 80 142 999 160 213
107 19 2 879 160 142 999 240 213
108 15 2 915 0 0 1035 80 66
109 15 2 915 0 66 1035 80 132
110 15 2 915 0 132 1035 80 198
111 18 2 999 80 0 1113 186 110
112 15 2 999 80 110 1119 160 176
113 16 2 999 80 176 1113 190 234
114 17 2 799 0 213 989 220 238
115 18 2 1119 0 0 1229 106 114
116 18 2 1119 106 0 1229 212 114
117 18 2 1119 0 114 1229 106 228
118 18 2 1119 106 114 1229 212 228
119 14 2 1229 0 0 1345 182 167
120 16 2 1229 0 167 1343 110 225
