Utilizacion 71.229271 VolCajasEmpacado 71.554650 Duracion[s] 60.035000 Iteraciones 1262
0 7 0 0 0 0 38 119 41
1 6 0 0 0 41 44 84 97
2 6 0 0 0 97 44 84 153
3 6 0 0 0 153 44 84 209
4 11 0 0 119 0 34 232 47
5 11 0 0 119 47 34 232 94
6 4 0 0 84 94 51 174 149
7 4 0 0 84 149 51 174 204
8 14 0 0 174 94 34 227 125
9 14 0 0 174 125 34 227 156
10 0 0 0 174 156 62 200 186
11 0 0 0 174 186 62 200 216
12 7 0 44 0 0 163 41 38
13 7 0 44 41 0 163 82 38
14 15 0 44 0 38 157 81 67
15 15 0 44 0 67 157 81 96
16 15 0 44 0 96 157 81 125
17 15 0 44 0 125 157 81 154
18 1 0 44 0 154 134 60 179
19 12 0 44 0 179 117 34 219
20 10 0 44 34 179 134 78 214
21 2 0 51 82 0 126 170 70
22 8 0 134 0 154 170 87 207
23 1 0 51 81 70 111 171 95
24 1 0 51 81 95 111 171 120
25 5 0 51 81 120 102 170 173
26 8 0 51 78 173 104 165 209
27 9 0 62 171 0 159 227 35
28 6 0 62 171 35 106 227 119
29 13 0 126 87 0 231 164 31
30 3 0 126 87 31 237 138 95
31 3 0 111 87 95 222 151 146
32 3 0 111 87 146 222 151 197
33 13 0 170 0 0 275 77 31
34 28 1 0 200 156 53 231 190
35 31 1 0 200 190 62 226 220
36 31 1 62 171 119 88 233 149
37 31 1 62 171 149 88 233 179
38 19 1 106 171 35 157 226 125
39 32 1 88 170 125 178 230 150
40 20 1 88 170 150 177 223 201
41 21 1 170 0 31 226 84 75
42 21 1 170 0 75 226 84 119
43 22 1 170 0 119 210 87 187
44 30 1 170 0 187 225 67 214
45 26 1 178 164 0 251 204 34
46 26 1 251 164 0 324 204 34
47 26 1 324 164 0 397 204 34
48 26 1 397 164 0 470 204 34
49 29 1 178 204 0 269 233 33
50 17 1 178 151 34 248 226 122
51 16 1 178 151 122 283 228 153
52 16 1 178 151 153 283 228 184
53 25 1 177 151 184 290 198 218
54 23 1 226 0 31 279 87 67
55 30 1 226 0 67 281 67 94
56 24 1 226 0 94 323 56 129
57 27 1 225 0 129 315 44 164
58 18 1 225 0 164 336 64 215
59 30 1 237 87 0 304 142 27
60 45 2 177 198 184 268 231 213
61 47 2 222 84 95 252 146 121
62 47 2 222 84 121 252 146 147
63 47 2 222 84 147 252 146 173
64 34 2 222 67 173 258 138 220
65 48 2 258 87 27 348 147 52
66 48 2 258 87 52 348 147 77
67 48 2 258 87 77 348 147 102
68 37 2 258 64 102 342 120 146
69 37 2 258 64 146 342 120 190
70 45 2 258 120 102 349 149 135
71 44 2 258 64 190 371 145 219
72 33 2 290 149 34 387 205 69
73 33 2 290 149 69 387 205 104
74 33 2 290 149 104 387 205 139
75 41 2 290 145 139 363 179 179
76 41 2 290 145 179 363 179 219
77 38 2 290 179 139 379 230 192
78 39 2 336 0 0 426 51 55
79 40 2 336 0 55 447 64 106
80 49 2 336 0 106 426 44 141
81 35 2 336 0 141 423 36 194
82 43 2 371 64 0 476 141 31
83 43 2 371 64 31 476 141 62
84 43 2 371 64 62 476 141 93
85 43 2 371 64 93 476 141 124
86 43 2 371 64 124 476 141 155
87 44 2 371 36 155 484 117 184
88 35 2 371 36 184 458 89 220
89 45 2 371 117 155 462 150 184
90 49 2 371 89 184 461 133 219
91 46 2 387 150 34 442 217 61
92 38 2 387 150 61 476 201 114
93 39 2 387 150 114 438 205 204
94 42 2 447 0 0 560 34 47
95 36 2 476 117 0 563 157 68
96 61 3 336 0 194 398 30 220
97 60 3 438 150 114 472 181 167
98 60 3 438 150 167 472 181 220
99 60 3 438 181 114 472 212 167
100 60 3 438 181 167 472 212 220
101 56 3 447 0 47 534 36 100
102 56 3 447 0 100 534 36 153
103 56 3 447 0 153 534 36 206
104 61 3 461 36 184 491 98 210
105 50 3 476 117 68 565 170 119
106 50 3 476 117 119 565 170 170
107 58 3 472 117 170 585 151 217
108 58 3 472 151 170 585 185 217
109 63 3 476 185 0 512 232 71
110 63 3 476 185 71 512 232 142
111 63 3 476 185 142 512 232 213
112 51 3 491 36 0 579 111 70
113 51 3 491 36 70 579 111 140
114 51 3 491 36 140 579 111 210
115 54 3 512 185 0 568 229 84
116 54 3 512 185 84 568 229 168
