Utilizacion 74.213476 VolCajasEmpacado 74.773597 Duracion[s] 60.030000 Iteraciones 1903
0 8 0 0 0 0 77 42 30
1 5 0 0 0 30 85 39 104
2 5 0 0 0 104 85 39 178
3 10 0 0 0 178 106 34 211
4 10 0 0 42 0 33 148 34
5 3 0 0 39 34 50 147 106
6 2 0 0 39 106 91 115 219
7 1 0 0 115 106 27 173 150
8 4 0 0 115 150 49 194 216
9 7 0 0 194 0 111 224 49
10 9 0 0 194 49 98 222 94
11 2 0 50 115 0 163 191 91
12 2 0 50 115 91 163 191 182
13 6 0 49 115 182 115 189 213
14 3 0 91 34 0 199 106 50
15 0 0 91 34 50 194 114 77
16 0 0 91 34 77 194 114 104
17 0 0 91 34 104 194 114 131
18 11 1 0 194 94 85 233 168
19 17 1 0 194 168 106 228 201
20 15 1 91 34 131 140 113 197
21 15 1 140 34 131 189 113 197
22 17 1 106 0 0 212 34 33
23 18 1 106 0 33 167 32 91
24 18 1 106 0 91 167 32 149
25 19 1 106 0 149 217 30 198
26 20 1 115 113 182 157 190 212
27 21 1 111 191 0 209 219 45
28 21 1 111 191 45 209 219 90
29 11 1 106 191 90 191 230 164
30 20 1 106 191 164 183 221 206
31 14 1 163 114 0 271 186 50
32 14 1 163 114 50 271 186 100
33 11 1 163 114 100 248 153 174
34 23 1 163 153 100 221 180 144
35 23 1 163 153 144 221 180 188
36 23 1 163 113 174 221 140 218
37 23 1 157 140 188 215 184 215
38 23 1 199 34 0 226 92 44
39 23 1 199 34 44 226 92 88
40 23 1 199 34 88 226 92 132
41 16 1 189 30 132 238 73 189
42 16 1 209 186 0 258 229 57
43 11 1 209 186 57 294 225 131
44 11 1 209 186 131 294 225 205
45 12 1 238 0 0 331 71 72
46 13 1 238 0 72 299 92 149
47 22 1 238 0 149 318 103 176
48 15 1 271 103 0 350 152 66
49 15 1 350 103 0 429 152 66
50 15 1 429 103 0 508 152 66
51 13 1 271 103 66 332 180 158
52 35 2 189 30 189 247 74 216
53 36 2 189 74 176 295 107 210
54 33 2 217 0 176 294 30 218
55 35 2 247 30 176 305 57 220
56 32 2 221 153 158 332 183 207
57 30 2 248 107 158 306 139 219
58 28 2 294 183 0 360 232 79
59 28 2 360 183 0 426 232 79
60 27 2 294 183 79 402 233 151
61 30 2 294 183 151 352 215 212
62 24 2 331 0 0 422 76 113
63 25 2 318 0 113 390 93 184
64 34 2 305 0 184 408 80 211
65 29 2 332 93 66 406 178 105
66 31 2 332 93 105 398 167 136
67 31 2 332 93 136 398 167 167
68 31 2 332 93 167 398 167 198
69 26 2 406 80 66 498 157 127
70 24 2 398 80 127 511 156 218
71 24 2 422 0 0 513 76 113
72 50 3 352 167 151 396 225 178
73 47 3 352 167 178 429 197 220
74 47 3 352 197 178 429 227 220
75 51 3 429 157 0 535 190 34
76 51 3 429 190 0 535 223 34
77 51 3 429 157 34 535 190 68
78 51 3 429 190 34 535 223 68
79 42 3 429 157 68 508 206 134
80 42 3 429 157 134 508 206 200
81 47 3 508 156 68 538 233 110
82 47 3 508 156 110 538 233 152
83 47 3 508 156 152 538 233 194
84 45 3 511 76 0 577 150 31
85 42 3 511 76 31 560 142 110
86 45 3 511 76 110 577 150 141
87 45 3 511 76 141 577 150 172
88 40 3 408 0 113 500 61 190
89 48 3 408 0 190 506 45 218
90 39 3 513 0 0 584 72 93
91 39 3 513 0 93 584 72 186
92 44 3 506 0 186 564 61 218
93 37 3 511 72 172 568 121 215
94 42 3 538 150 0 587 229 66
95 42 3 538 150 66 587 229 132
