Utilizacion 78.347251 VolCajasEmpacado 78.898393 Duracion[s] 60.024000 Iteraciones 3536
0 2 0 0 0 0 75 35 54
1 2 0 0 0 54 75 35 108
2 2 0 0 0 108 75 35 162
3 2 0 0 0 162 75 35 216
4 0 0 0 35 0 67 77 70
5 0 0 0 35 70 67 77 140
6 0 0 0 35 140 67 77 210
7 1 0 0 77 0 107 137 49
8 1 0 0 77 49 107 137 98
9 1 0 0 77 98 107 137 147
10 1 0 0 77 147 107 137 196
11 0 0 0 137 0 42 207 67
12 1 0 42 137 0 149 186 60
13 4 1 0 137 67 70 179 134
14 4 1 0 179 67 70 221 134
15 4 1 0 137 134 70 179 201
16 4 1 0 179 134 70 221 201
17 4 1 70 137 60 137 179 130
18 4 1 70 137 130 137 179 200
19 3 1 67 35 0 142 70 54
20 3 1 67 35 54 142 70 108
21 4 1 67 35 108 137 77 175
22 4 1 75 0 175 142 70 217
23 5 1 107 77 0 214 137 49
24 5 1 107 77 49 214 126 109
25 7 2 70 186 0 137 228 70
26 7 2 137 186 0 204 228 70
27 7 2 204 186 0 271 228 70
28 7 2 271 186 0 338 228 70
29 7 2 338 186 0 405 228 70
30 6 2 70 179 70 177 228 130
31 8 2 70 179 130 145 214 184
32 8 2 70 179 184 145 233 219
33 6 2 107 77 109 214 137 158
34 6 2 107 77 158 214 137 207
35 6 2 142 0 0 249 49 60
36 8 2 142 0 60 177 75 114
37 8 2 142 0 114 177 75 168
38 6 2 177 0 60 284 60 109
39 6 2 177 0 109 284 60 158
40 6 2 177 0 158 284 60 207
41 10 3 149 137 0 219 179 67
42 10 3 149 137 67 219 179 134
43 9 3 137 137 134 212 172 188
44 9 3 177 179 70 252 214 124
45 9 3 177 179 124 252 233 159
46 11 3 145 172 159 252 221 219
47 11 3 214 60 0 321 109 60
48 11 3 321 60 0 428 109 60
49 11 3 428 60 0 535 109 60
50 11 3 214 60 60 321 120 109
51 11 3 214 60 109 321 120 158
52 14 4 214 60 158 321 120 207
53 14 4 219 120 0 326 169 60
54 14 4 219 120 60 326 169 120
55 14 4 219 120 120 326 169 180
56 12 4 252 120 180 306 195 215
57 12 4 252 195 70 327 230 124
58 13 4 284 0 0 351 42 70
59 14 4 284 0 70 391 60 119
60 14 4 284 0 119 391 60 168
61 13 4 321 0 168 388 70 210
62 13 4 321 70 60 391 112 127
63 13 4 391 70 60 461 112 127
64 13 4 321 70 127 391 112 194
65 13 4 391 70 127 461 112 194
66 15 5 252 195 124 327 230 178
67 17 5 326 112 0 368 179 70
68 17 5 326 112 70 368 179 140
69 17 5 326 112 140 368 179 210
70 15 5 327 179 70 402 233 105
71 17 5 327 179 105 394 221 175
72 15 5 327 179 175 402 233 210
73 17 5 368 112 0 438 154 67
74 17 5 438 112 0 508 154 67
75 16 5 368 112 67 475 172 116
76 16 5 368 112 116 475 172 165
77 16 5 368 112 165 475 172 214
78 15 5 391 0 0 466 54 35
79 15 5 391 0 35 466 54 70
80 15 5 391 0 70 466 54 105
81 15 5 391 0 105 466 54 140
82 15 5 391 0 140 466 54 175
83 15 5 391 0 175 466 54 210
84 18 6 461 54 60 536 108 95
85 18 6 461 54 95 536 108 130
86 18 6 461 54 130 536 108 165
87 18 6 461 54 165 536 108 200
88 20 6 405 172 0 512 232 49
89 20 6 405 172 49 512 232 98
90 20 6 405 172 98 512 232 147
91 20 6 405 172 147 512 232 196
92 19 6 466 0 0 536 42 67
93 19 6 466 0 67 536 42 134
94 19 6 466 0 134 536 42 201
95 18 6 508 109 0 583 144 54
96 19 6 508 109 54 578 151 121
97 20 6 475 108 121 582 168 170
98 20 6 475 108 170 582 168 219
99 21 7 512 168 0 587 222 35
100 21 7 512 168 35 587 222 70
101 21 7 512 168 70 587 222 105
102 21 7 512 168 105 587 222 140
103 21 7 512 168 140 587 222 175
104 21 7 512 168 175 587 222 210
105 22 7 536 0 0 578 70 67
106 22 7 536 0 67 578 70 134
107 23 7 536 0 134 585 107 194
