Utilizacion 76.907528 VolCajasEmpacado 80.412164 Duracion[s] 60.012000 Iteraciones 3283
0 6 0 0 0 0 56 41 47
1 6 0 0 41 0 56 82 47
2 6 0 0 82 0 56 123 47
3 6 0 0 123 0 56 164 47
4 4 0 0 164 0 56 215 49
5 3 0 0 0 47 72 64 162
6 3 0 0 64 47 72 128 162
7 4 0 0 0 162 51 56 211
8 7 0 0 56 162 25 133 211
9 7 0 25 56 162 74 133 187
10 7 0 25 56 187 74 133 212
11 0 0 0 133 47 95 158 90
12 0 0 0 133 90 95 158 133
13 1 0 0 133 133 37 155 173
14 3 0 0 158 49 72 222 164
15 3 0 72 158 0 136 230 115
16 2 0 74 0 0 154 118 93
17 2 0 74 0 93 154 118 186
18 2 0 136 118 0 216 211 118
19 5 0 95 118 118 192 214 164
20 11 1 0 155 164 77 180 213
21 10 1 51 0 186 146 43 211
22 8 1 0 133 173 40 155 210
23 10 1 0 180 164 95 205 207
24 10 1 95 180 164 190 205 207
25 12 1 74 43 186 143 133 214
26 13 1 77 133 164 133 174 211
27 15 1 154 0 0 226 115 64
28 15 1 154 0 64 226 115 128
29 15 1 154 0 128 226 115 192
30 12 1 143 43 192 212 133 220
31 16 1 216 115 0 296 233 93
32 16 1 296 115 0 376 233 93
33 16 1 376 115 0 456 233 93
34 14 1 216 115 93 313 211 139
35 14 1 216 115 139 313 211 185
36 9 1 190 133 185 274 214 208
37 21 2 146 0 192 183 40 214
38 21 2 183 0 192 220 40 214
39 21 2 274 211 93 311 233 133
40 18 2 226 0 0 341 72 64
41 18 2 341 0 0 456 72 64
42 18 2 456 0 0 571 72 64
43 22 2 226 72 0 303 97 49
44 22 2 303 72 0 380 97 49
45 17 2 226 0 64 344 93 144
46 17 2 344 0 64 462 93 144
47 17 2 462 0 64 580 93 144
48 18 2 226 0 144 341 64 216
49 18 2 341 0 144 456 64 216
50 20 2 226 64 144 321 107 169
51 19 2 313 107 93 403 176 121
52 19 2 313 107 121 382 197 149
53 27 3 226 64 169 282 111 210
54 27 3 282 64 169 338 111 210
55 32 3 274 211 133 314 233 170
56 32 3 274 211 170 314 233 207
57 29 3 274 111 185 351 160 210
58 29 3 274 160 185 351 209 210
59 30 3 351 64 149 394 159 174
60 27 3 338 64 174 394 111 215
61 23 3 351 159 149 400 210 205
62 23 3 394 64 144 443 115 200
63 25 3 456 0 144 520 115 216
64 25 3 520 0 144 584 115 216
65 25 3 403 115 93 475 230 157
66 28 3 400 115 157 469 205 185
67 28 3 400 115 185 469 205 213
68 25 3 475 115 0 547 230 64
69 25 3 475 115 64 547 230 128
70 31 3 475 115 128 556 199 151
71 31 3 475 115 151 556 199 174
72 31 3 475 115 174 556 199 197
73 31 3 475 115 197 556 199 220
