Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.042000 Iteraciones 1328
0 0 0 0 0 0 52 31 42
1 0 0 0 0 42 52 31 84
2 8 0 0 0 84 75 50 151
3 8 0 0 0 151 75 50 218
4 2 0 0 50 0 61 122 98
5 2 0 61 50 0 122 122 98
6 2 0 122 50 0 183 122 98
7 4 0 0 122 0 51 231 92
8 4 0 51 122 0 102 231 92
9 4 0 102 122 0 153 231 92
10 4 0 153 122 0 204 231 92
11 4 0 204 122 0 255 231 92
12 3 0 0 50 98 118 148 155
13 3 0 0 50 155 118 148 212
14 6 0 0 148 92 76 190 132
15 6 0 0 190 92 76 232 132
16 1 0 0 148 132 25 196 163
17 7 0 0 196 132 44 232 192
18 6 0 25 148 132 65 190 208
19 8 0 76 148 92 143 223 142
20 5 0 65 148 142 114 196 207
21 18 1 0 196 192 48 227 217
22 16 1 48 196 142 141 227 184
23 18 1 48 196 184 96 221 215
24 14 1 75 0 0 124 48 65
25 13 1 75 0 65 150 50 132
26 15 1 114 148 142 150 192 202
27 17 1 75 0 132 106 42 184
28 11 1 118 0 132 182 59 215
29 10 1 118 59 98 216 131 159
30 10 1 118 59 159 216 131 220
31 9 1 150 131 92 205 227 182
32 12 1 183 0 0 301 57 98
33 12 1 183 0 98 301 57 196
34 10 1 205 131 92 266 229 164
35 11 1 216 57 0 299 121 59
36 28 2 96 196 184 144 221 215
37 26 2 150 131 182 194 191 218
38 27 2 150 191 182 243 233 213
39 25 2 205 131 164 281 173 204
40 29 2 216 57 59 281 106 107
41 26 2 243 173 164 287 233 200
42 29 2 216 57 107 264 122 156
43 20 2 216 57 156 299 116 220
44 27 2 281 121 0 374 163 31
45 24 2 281 121 31 356 171 98
46 26 2 281 116 98 325 152 158
47 26 2 281 116 158 325 152 218
48 20 2 287 171 0 370 230 64
49 21 2 287 171 64 405 228 162
50 24 2 287 152 162 354 227 212
51 21 2 299 57 0 417 114 98
52 23 2 299 57 98 408 108 190
53 21 2 301 0 0 419 57 98
54 21 2 301 0 98 419 57 196
55 22 2 374 114 0 470 169 90
56 21 2 356 114 90 474 171 188
57 19 2 405 171 0 503 232 72
58 19 2 405 171 72 503 232 144
59 23 2 417 57 0 526 108 92
60 37 3 325 108 188 418 150 219
61 37 3 354 150 188 447 192 219
62 37 3 354 192 162 447 223 204
63 35 3 447 171 144 496 219 209
64 38 3 417 57 92 459 88 144
65 38 3 417 57 144 459 88 196
66 30 3 419 0 0 537 57 98
67 30 3 419 0 98 537 57 196
68 37 3 459 57 92 552 99 123
69 37 3 459 57 123 552 99 154
70 36 3 459 57 154 535 99 194
71 32 3 474 108 0 538 167 83
72 36 3 474 108 83 550 148 125
73 34 3 474 99 125 549 166 175
74 34 3 503 167 0 578 217 67
75 31 3 503 167 67 575 228 165
76 34 3 496 166 165 571 233 215
