Utilizacion 68.903855 VolCajasEmpacado 69.452939 Duracion[s] 60.017000 Iteraciones 1861
0 3 0 0 0 0 50 46 42
1 3 0 0 46 0 50 92 42
2 3 0 0 92 0 50 138 42
3 3 0 0 138 0 50 184 42
4 3 0 0 184 0 50 230 42
5 5 0 0 0 42 75 53 130
6 5 0 0 0 130 75 53 218
7 2 0 0 53 42 34 124 74
8 2 0 0 124 42 34 195 74
9 6 0 0 53 74 59 95 98
10 6 0 0 95 74 59 137 98
11 6 0 0 137 74 59 179 98
12 1 0 0 53 98 30 122 135
13 1 0 0 122 98 30 191 135
14 4 0 0 53 135 48 151 179
15 0 0 0 53 179 71 164 208
16 15 1 0 164 135 43 218 160
17 16 1 0 164 160 71 196 194
18 14 1 0 164 194 59 206 218
19 14 1 0 206 160 59 230 202
20 11 1 59 196 0 122 232 50
21 16 1 59 196 50 130 230 82
22 16 1 59 196 82 130 230 114
23 16 1 59 196 114 130 230 146
24 12 1 59 196 146 128 233 176
25 15 1 59 196 176 113 221 219
26 9 1 71 53 0 112 139 71
27 9 1 71 53 71 112 139 142
28 9 1 71 53 142 112 139 213
29 7 1 71 139 0 169 187 44
30 10 1 71 139 44 155 180 114
31 10 1 71 139 114 155 180 184
32 10 1 75 0 0 159 41 70
33 8 1 112 0 70 170 58 145
34 8 1 112 0 145 170 58 220
35 13 1 112 58 0 212 139 27
36 24 2 71 139 184 125 182 209
37 24 2 125 139 184 179 182 209
38 20 2 112 58 27 210 102 75
39 20 2 112 58 75 210 102 123
40 20 2 112 58 123 210 102 171
41 17 2 112 58 171 198 129 212
42 21 2 130 187 0 180 223 63
43 21 2 130 187 63 180 223 126
44 21 2 130 187 126 180 223 189
45 18 2 170 0 0 228 58 75
46 19 2 170 0 75 237 53 177
47 21 2 170 0 177 233 50 213
48 23 2 180 139 0 291 210 29
49 22 2 180 129 29 276 201 63
50 35 3 113 182 189 172 224 213
51 35 3 198 53 171 222 112 213
52 28 3 179 129 63 281 182 130
53 27 3 179 129 130 254 182 218
54 31 3 180 182 63 230 218 126
55 31 3 230 182 63 280 218 126
56 29 3 180 182 126 226 232 168
57 31 3 180 182 168 243 232 204
58 30 3 222 58 0 308 129 41
59 30 3 222 58 41 308 129 82
60 30 3 222 58 82 308 129 123
61 25 3 243 182 126 297 207 169
62 36 3 222 53 123 306 123 164
63 27 3 222 53 164 310 128 217
64 27 3 237 0 0 325 53 75
65 27 3 237 0 75 312 53 163
66 34 3 297 129 0 378 229 27
67 34 3 297 129 27 378 229 54
68 34 3 297 129 54 378 229 81
69 32 3 297 129 81 369 225 115
70 32 3 297 129 115 369 225 149
71 32 3 297 129 149 369 225 183
72 33 3 254 128 183 365 199 212
73 26 3 310 53 0 368 111 75
74 26 3 310 53 75 368 111 150
75 37 4 237 0 163 308 32 197
76 44 4 310 53 150 353 107 175
77 40 4 325 0 0 411 41 71
78 40 4 325 0 71 411 41 142
79 39 4 312 0 142 410 44 190
80 42 4 308 0 190 377 37 220
81 45 4 310 44 175 334 103 217
82 42 4 334 44 175 364 113 212
83 43 4 368 44 0 468 125 27
84 43 4 468 44 0 568 125 27
85 38 4 368 44 27 470 111 80
86 43 4 368 44 80 468 125 107
87 38 4 368 44 107 421 111 209
88 41 4 378 125 0 450 221 34
89 37 4 378 125 34 449 159 66
90 56 5 377 0 190 436 42 214
91 53 5 378 159 34 474 231 68
92 54 5 421 42 107 492 76 139
93 54 5 421 42 139 492 76 171
94 54 5 421 42 171 492 76 203
95 47 5 378 125 68 459 225 95
96 47 5 378 125 95 459 225 122
97 46 5 369 111 122 444 169 180
98 46 5 369 169 122 444 227 180
99 52 5 369 111 180 419 174 216
100 52 5 369 174 180 432 224 216
101 52 5 419 111 180 469 174 216
102 50 5 436 0 0 482 42 50
103 57 5 436 0 50 520 41 120
104 57 5 436 0 120 520 41 190
105 55 5 470 76 27 581 147 56
106 51 5 469 111 56 555 152 127
107 49 5 469 76 127 517 174 171
108 49 5 469 76 171 517 174 215
109 48 5 474 174 0 541 227 102
110 58 6 436 0 190 505 37 220
111 66 6 444 174 122 469 228 165
112 60 6 444 174 165 490 216 215
113 62 6 490 174 102 574 215 172
114 58 6 490 174 172 559 204 209
115 58 6 492 41 27 561 71 64
116 59 6 517 41 64 575 99 139
117 62 6 517 41 139 587 125 180
