Utilizacion 87.732633 VolCajasEmpacado 89.155380 Duracion[s] 60.011000 Iteraciones 2214
0 4 0 0 0 0 48 91 83
1 4 0 48 0 0 96 91 83
2 4 0 96 0 0 144 91 83
3 4 0 144 0 0 192 91 83
4 4 0 192 0 0 240 91 83
5 4 0 240 0 0 288 91 83
6 4 0 288 0 0 336 91 83
7 4 0 336 0 0 384 91 83
8 4 0 384 0 0 432 91 83
9 4 0 432 0 0 480 91 83
10 4 0 480 0 0 528 91 83
11 4 0 0 91 0 48 182 83
12 4 0 48 91 0 96 182 83
13 4 0 96 91 0 144 182 83
14 4 0 144 91 0 192 182 83
15 4 0 192 91 0 240 182 83
16 4 0 240 91 0 288 182 83
17 4 0 288 91 0 336 182 83
18 4 0 336 91 0 384 182 83
19 4 0 384 91 0 432 182 83
20 4 0 432 91 0 480 182 83
21 4 0 480 91 0 528 182 83
22 2 0 0 0 83 104 40 149
23 2 0 104 0 83 208 40 149
24 2 0 208 0 83 312 40 149
25 2 0 312 0 83 416 40 149
26 2 0 416 0 83 520 40 149
27 2 0 0 0 149 104 40 215
28 2 0 104 0 149 208 40 215
29 2 0 208 0 149 312 40 215
30 2 0 312 0 149 416 40 215
31 2 0 416 0 149 520 40 215
32 3 0 0 182 0 118 229 66
33 3 0 0 40 83 47 158 149
34 3 0 0 40 149 47 158 215
35 1 0 0 158 83 75 191 143
36 1 0 0 158 143 75 191 203
37 3 0 47 40 83 94 158 149
38 3 0 94 40 83 141 158 149
39 3 0 141 40 83 188 158 149
40 3 0 188 40 83 235 158 149
41 3 0 235 40 83 282 158 149
42 3 0 282 40 83 329 158 149
43 3 0 329 40 83 376 158 149
44 3 0 376 40 83 423 158 149
45 3 0 423 40 83 470 158 149
46 3 0 470 40 83 517 158 149
47 3 0 47 40 149 94 158 215
48 3 0 94 40 149 141 158 215
49 3 0 141 40 149 188 158 215
50 3 0 188 40 149 235 158 215
51 3 0 235 40 149 282 158 215
52 3 0 282 40 149 329 158 215
53 3 0 329 40 149 376 158 215
54 3 0 376 40 149 423 158 215
55 3 0 423 40 149 470 158 215
56 3 0 470 40 149 517 158 215
57 2 0 0 191 66 104 231 132
58 2 0 0 191 132 104 231 198
59 1 0 75 158 83 150 191 143
60 1 0 75 158 143 150 191 203
61 1 0 118 191 0 193 224 60
62 1 0 118 191 60 193 224 120
63 1 0 118 191 120 193 224 180
64 1 0 150 158 83 225 191 143
65 1 0 225 158 83 300 191 143
66 1 0 300 158 83 375 191 143
67 1 0 375 158 83 450 191 143
68 1 0 450 158 83 525 191 143
69 1 0 150 158 143 225 191 203
70 1 0 225 158 143 300 191 203
71 1 0 300 158 143 375 191 203
72 1 0 375 158 143 450 191 203
73 1 0 450 158 143 525 191 203
74 2 0 193 191 0 297 231 66
75 1 0 193 191 66 268 224 126
76 2 0 193 191 126 297 231 192
77 2 0 297 191 0 401 231 66
78 2 0 401 191 0 505 231 66
79 1 0 297 191 66 372 224 126
80 1 0 297 191 126 372 224 186
81 1 0 372 191 66 447 224 126
82 2 0 372 191 126 476 231 192
83 0 0 528 0 0 584 99 25
84 0 0 528 99 0 584 198 25
85 0 0 528 0 25 584 99 50
86 0 0 528 99 25 584 198 50
87 0 0 528 0 50 584 99 75
88 0 0 528 99 50 584 198 75
89 0 0 528 0 75 584 99 100
90 0 0 528 99 75 584 198 100
91 0 0 528 0 100 584 99 125
92 0 0 528 99 100 584 198 125
93 0 0 528 0 125 584 99 150
94 0 0 528 99 125 584 198 150
95 0 0 528 0 150 584 99 175
96 0 0 528 99 150 584 198 175
97 0 0 528 0 175 584 99 200
98 0 0 528 99 175 584 198 200
