Utilizacion 74.428271 VolCajasEmpacado 75.147231 Duracion[s] 60.013000 Iteraciones 4002
0 3 0 0 0 0 55 78 90
1 3 0 0 0 90 55 78 180
2 4 0 0 78 0 73 187 73
3 4 0 0 78 73 73 187 146
4 4 0 0 78 146 73 187 219
5 1 0 0 0 180 73 49 220
6 5 0 0 187 0 100 231 37
7 0 0 0 187 37 120 226 97
8 0 0 0 187 97 120 226 157
9 2 0 73 0 0 131 73 52
10 2 0 131 0 0 189 73 52
11 14 1 0 187 157 100 224 201
12 7 1 73 73 0 146 182 73
13 7 1 73 73 73 146 182 146
14 10 1 73 0 52 154 50 121
15 13 1 73 0 121 193 60 160
16 11 1 73 0 160 114 85 218
17 9 1 73 85 146 146 143 198
18 12 1 73 143 146 122 183 219
19 6 1 114 0 160 179 57 202
20 11 1 120 183 0 205 224 58
21 8 1 146 73 0 224 163 55
22 15 2 120 183 58 201 233 127
23 22 2 120 183 127 193 232 167
24 23 2 100 183 167 200 220 211
25 19 2 146 60 55 197 144 133
26 19 2 146 60 133 197 144 211
27 20 2 193 0 0 258 57 42
28 17 2 193 0 42 283 55 120
29 18 2 193 0 120 251 52 193
30 21 2 197 55 55 238 140 113
31 21 2 197 55 113 238 140 171
32 16 2 224 140 0 297 213 109
33 16 2 224 140 109 297 213 218
34 25 3 197 52 171 254 117 213
35 25 3 251 0 120 308 42 185
36 26 3 254 57 0 338 135 51
37 26 3 254 55 51 338 133 102
38 28 3 254 55 102 327 128 211
39 27 3 297 135 0 352 213 90
40 24 3 308 0 0 428 39 60
41 31 4 297 133 90 349 206 148
42 33 4 297 128 148 347 209 217
43 32 4 308 0 60 386 51 144
44 29 4 308 0 144 381 49 184
45 30 4 338 51 0 411 124 109
46 36 5 327 51 109 408 120 159
47 36 5 327 51 159 408 120 209
48 38 5 386 0 60 426 49 133
49 34 5 352 124 0 404 197 58
50 40 5 352 124 58 410 209 99
51 37 5 386 0 133 443 42 198
52 39 5 349 124 99 393 224 136
53 37 5 349 120 136 391 177 201
54 35 5 410 124 0 530 163 60
55 44 6 349 177 136 427 228 220
56 41 6 410 124 60 459 164 133
57 41 6 410 124 133 459 164 206
58 46 6 411 49 0 520 122 73
59 46 6 411 49 73 520 122 146
60 46 6 411 49 146 520 122 219
61 42 6 427 164 0 484 229 42
62 44 6 459 122 60 543 173 138
63 44 6 459 122 138 543 173 216
64 43 6 427 173 42 496 223 123
65 45 6 427 173 123 517 228 201
66 55 7 443 0 0 543 44 37
67 52 7 443 0 37 528 41 95
68 52 7 443 0 95 528 41 153
69 53 7 443 0 153 516 49 193
70 47 7 517 173 0 575 225 73
71 56 7 517 173 73 582 230 115
72 51 7 517 173 115 586 223 196
73 53 7 520 44 0 569 117 40
74 49 7 520 41 40 575 119 130
75 49 7 520 41 130 575 119 220
