Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 10.065000 Iteraciones 1177
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 6 0 0 43 0 92 138 82
3 6 0 0 138 0 92 233 82
4 6 0 0 43 82 92 138 164
5 6 0 0 138 82 92 233 164
6 0 0 0 0 72 37 34 102
7 5 0 92 0 0 161 68 61
8 5 0 92 0 61 161 68 122
9 5 0 92 0 122 161 68 183
10 5 0 92 0 183 161 68 244
11 2 0 0 68 164 46 113 205
12 2 0 46 68 164 92 113 205
13 2 0 0 113 164 46 158 205
14 6 0 92 68 0 187 150 92
15 6 0 92 150 0 187 232 92
16 4 0 92 68 92 184 169 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 68 205 33 105 245
20 7 1 0 105 205 37 138 245
21 7 1 0 138 205 37 171 245
22 13 1 0 171 164 61 240 232
23 7 1 33 68 205 66 105 245
24 14 1 61 169 164 110 219 208
25 14 1 92 68 198 141 118 242
26 13 1 161 0 161 230 61 229
27 13 1 184 61 161 253 122 229
28 13 1 253 61 161 322 122 229
29 13 1 322 61 161 391 122 229
30 13 1 391 61 161 460 122 229
31 13 1 110 169 92 179 230 160
32 13 1 110 169 160 179 230 228
33 8 1 187 126 0 313 239 144
34 13 1 230 0 161 299 61 229
35 13 1 299 0 161 368 61 229
36 13 1 368 0 161 437 61 229
37 13 1 179 169 144 240 238 212
38 13 1 240 126 144 301 195 212
39 9 1 313 126 0 439 239 218
40 9 1 439 126 0 565 239 218
41 9 1 565 126 0 691 239 218
42 9 1 691 126 0 817 239 218
43 9 1 817 126 0 943 239 218
44 9 1 943 126 0 1069 239 218
45 9 1 1069 126 0 1195 239 218
46 13 1 461 0 0 530 61 68
47 13 1 461 61 0 530 122 68
48 13 1 461 0 68 530 61 136
49 13 1 461 61 68 530 122 136
50 13 1 461 0 136 530 61 204
51 13 1 461 61 136 530 122 204
52 12 1 530 0 0 636 92 101
53 8 1 530 0 101 643 126 245
54 13 1 643 0 0 712 61 68
55 13 1 643 61 0 712 122 68
56 11 1 643 0 68 743 118 176
57 13 1 643 0 176 712 61 244
58 13 1 643 61 176 712 122 244
59 11 1 743 0 0 843 118 108
60 11 1 743 0 108 843 118 216
61 10 1 843 0 0 944 116 197
62 18 2 944 0 0 1021 74 67
63 18 2 1021 0 0 1098 74 67
64 21 2 944 0 67 999 49 122
65 21 2 944 49 67 999 98 122
66 20 2 944 0 122 1005 54 182
67 19 2 944 54 122 1021 121 196
68 17 2 1021 0 67 1096 86 152
69 17 2 1021 0 152 1096 86 237
70 19 2 1098 0 0 1175 67 74
71 19 2 1098 0 74 1175 67 148
72 19 2 1098 0 148 1175 67 222
73 16 2 1175 0 0 1257 95 92
74 16 2 1257 0 0 1339 95 92
75 17 2 1175 0 92 1261 75 177
76 17 2 1261 0 92 1347 75 177
77 19 2 1195 95 0 1272 162 74
78 19 2 1272 95 0 1349 162 74
79 19 2 1195 162 0 1272 229 74
80 19 2 1272 162 0 1349 229 74
81 19 2 1195 95 74 1272 162 148
82 19 2 1272 95 74 1349 162 148
83 19 2 1195 162 74 1272 229 148
84 19 2 1272 162 74 1349 229 148
85 17 2 1195 75 148 1281 150 233
86 15 2 1195 150 148 1281 235 223
87 19 2 1281 75 148 1348 152 222
