Utilizacion 74.304408 VolCajasEmpacado 76.629429 Duracion[s] 60.032000 Iteraciones 2238
0 10 0 0 0 0 51 31 58
1 5 0 0 0 58 66 47 133
2 5 0 0 0 133 66 47 208
3 2 0 0 47 0 79 166 79
4 2 0 0 47 79 79 166 158
5 3 0 0 166 0 119 231 81
6 3 0 0 166 81 119 231 162
7 0 0 0 47 158 94 72 198
8 0 0 0 72 158 94 97 198
9 1 0 0 47 198 30 125 220
10 1 0 0 125 158 78 155 180
11 9 0 0 125 180 72 174 215
12 6 0 0 174 162 98 233 206
13 1 0 30 47 198 60 125 220
14 1 0 60 47 198 90 125 220
15 7 0 66 0 0 121 43 76
16 7 0 66 0 76 121 43 152
17 4 0 90 97 0 152 162 76
18 4 0 90 97 76 152 162 152
19 4 0 90 97 152 166 162 214
20 11 0 121 0 0 234 89 27
21 11 0 121 0 27 234 89 54
22 11 0 121 0 54 234 89 81
23 8 0 121 0 81 212 77 117
24 2 0 121 0 117 240 79 196
25 22 1 94 0 196 172 30 218
26 22 1 94 30 196 172 60 218
27 15 1 119 162 0 195 227 62
28 15 1 119 162 62 195 227 124
29 15 1 119 162 124 195 227 186
30 21 1 98 162 186 192 202 211
31 16 1 166 89 0 241 155 47
32 16 1 241 89 0 316 155 47
33 20 1 166 89 47 215 161 82
34 20 1 166 89 82 215 161 117
35 20 1 166 89 117 215 161 152
36 21 1 166 79 152 260 104 192
37 18 1 166 104 152 242 159 195
38 18 1 195 161 0 250 204 76
39 14 1 195 161 76 276 226 195
40 13 1 240 0 0 359 79 79
41 14 1 240 0 79 359 65 160
42 19 1 240 0 160 331 77 196
43 17 1 242 104 47 340 148 106
44 19 1 260 77 106 351 154 142
45 19 1 260 77 142 351 154 178
46 19 1 260 77 178 351 154 214
47 12 1 351 79 0 464 168 27
48 12 1 351 79 27 464 168 54
49 31 2 172 0 196 250 30 218
50 31 2 172 30 196 250 60 218
51 31 2 192 154 195 270 184 217
52 30 2 192 184 195 286 224 220
53 25 2 286 168 0 362 230 65
54 25 2 286 168 65 362 230 130
55 24 2 286 154 130 405 233 209
56 32 2 331 0 160 374 76 215
57 32 2 351 79 54 406 122 130
58 32 2 351 79 130 406 122 206
59 30 2 351 122 54 445 147 94
60 30 2 351 122 94 445 147 134
61 26 2 405 122 134 471 169 209
62 24 2 374 0 0 493 79 79
63 24 2 374 0 79 493 79 158
64 29 2 374 0 158 409 72 207
65 27 2 405 169 0 503 228 44
66 27 2 405 169 44 503 228 88
67 27 2 405 169 88 503 228 132
68 27 2 405 169 132 503 228 176
69 23 2 409 0 158 498 113 185
70 23 2 409 0 185 498 113 212
71 28 2 498 0 0 575 91 36
72 28 2 498 0 36 575 91 72
73 28 2 498 0 72 575 91 108
74 28 2 498 0 108 575 91 144
75 23 2 498 0 144 587 113 171
76 40 3 405 169 176 499 194 216
77 40 3 405 194 176 499 219 216
78 36 3 498 0 171 574 55 214
79 33 3 471 113 0 537 160 75
80 36 3 471 113 75 526 156 151
81 41 3 498 55 171 528 133 193
82 38 3 471 133 151 543 168 200
83 40 3 543 55 171 583 149 196
84 34 3 503 168 0 584 233 119
85 35 3 503 168 119 579 233 181
