Utilizacion 72.498775 VolCajasEmpacado 73.480622 Duracion[s] 60.001000 Iteraciones 11978
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 69 78 152
2 2 1 0 78 0 71 197 47
3 3 2 0 0 152 71 119 199
4 4 3 0 0 199 53 68 219
5 5 3 0 119 47 82 219 104
6 6 4 0 119 104 82 176 204
7 7 5 71 58 0 186 116 90
8 9 6 0 176 104 100 233 186
9 8 6 0 176 186 68 229 206
10 9 6 71 58 90 171 115 172
11 11 7 82 116 0 182 173 82
12 10 7 82 116 82 150 169 102
13 12 8 71 0 172 142 119 219
14 13 9 82 119 102 182 176 184
15 14 10 82 119 184 150 172 204
16 15 10 100 176 0 219 223 71
17 16 11 100 176 71 168 229 91
18 17 12 100 176 91 178 213 160
19 18 12 142 0 0 261 47 71
20 20 13 142 0 71 224 57 171
21 19 13 182 116 0 301 163 71
22 21 14 171 0 171 249 69 208
23 23 14 178 176 71 260 233 171
24 24 14 182 116 71 297 174 161
25 22 14 186 69 0 305 116 71
26 26 15 186 69 71 305 116 142
27 25 15 171 69 142 249 106 211
28 27 16 150 106 184 203 174 204
29 28 16 260 174 0 379 221 71
30 29 17 182 174 171 250 227 191
31 29 17 182 174 191 250 227 211
32 30 17 260 174 71 360 231 153
33 31 18 261 0 0 343 57 100
34 31 18 343 0 0 425 57 100
35 32 18 249 0 100 339 58 215
36 33 19 260 58 161 331 177 208
37 34 20 331 58 0 413 115 100
38 34 20 331 115 0 413 172 100
39 35 21 331 58 100 421 173 158
40 35 21 331 58 158 421 173 216
41 36 22 339 0 100 421 57 200
42 38 23 379 173 0 469 231 115
43 37 23 360 173 115 479 220 186
44 39 24 331 173 186 399 226 206
45 40 24 421 57 0 499 126 37
46 41 24 421 57 37 540 128 84
47 42 25 421 128 0 499 165 69
48 44 25 421 57 84 536 147 142
49 43 25 425 0 0 507 57 100
50 45 26 339 0 200 407 53 220
51 46 27 399 173 186 467 226 206
52 47 27 421 0 142 468 119 213
53 47 27 421 119 142 540 166 213
54 47 27 468 0 142 515 119 213
55 50 28 479 166 0 579 223 82
56 48 28 479 166 82 557 203 151
57 49 28 540 0 0 587 119 71
58 49 28 540 0 71 587 119 142
59 52 29 479 166 151 557 203 220
60 53 29 540 0 142 587 119 213
