Utilizacion 75.132654 VolCajasEmpacado 76.131343 Duracion[s] 60.010000 Iteraciones 1282
0 4 0 0 0 0 76 91 60
1 4 0 0 91 0 76 182 60
2 3 0 0 0 60 71 116 126
3 3 0 0 116 60 71 232 126
4 6 0 0 0 126 75 50 214
5 6 0 0 50 126 75 100 214
6 6 0 0 100 126 75 150 214
7 6 0 0 150 126 75 200 214
8 9 0 0 200 126 90 228 178
9 0 0 0 200 178 73 233 206
10 10 0 76 0 0 104 54 45
11 10 0 76 54 0 104 108 45
12 8 0 76 0 45 128 84 80
13 8 0 76 0 80 128 84 115
14 8 0 76 0 115 128 84 150
15 8 0 76 0 150 128 84 185
16 8 0 76 0 185 128 84 220
17 7 0 76 84 45 127 125 109
18 7 0 76 84 109 127 125 173
19 11 0 75 84 173 138 137 217
20 11 0 76 137 0 120 200 53
21 11 0 76 137 53 120 200 106
22 8 0 75 137 106 159 189 141
23 0 0 75 137 141 148 170 169
24 0 0 75 170 141 148 198 174
25 0 0 75 137 169 148 165 202
26 5 0 128 0 0 184 81 107
27 1 0 128 0 107 207 76 127
28 2 0 128 0 127 203 73 196
29 1 0 128 0 196 204 79 216
30 2 0 159 81 0 232 150 75
31 22 1 75 165 174 148 198 202
32 22 1 90 200 0 163 233 28
33 20 1 138 81 75 228 133 103
34 21 1 90 200 28 144 228 73
35 21 1 90 200 73 144 228 118
36 21 1 90 200 118 144 228 163
37 21 1 90 200 163 144 228 208
38 12 1 138 81 103 202 132 144
39 21 1 138 79 144 192 107 189
40 21 1 138 107 144 192 135 189
41 19 1 138 79 189 192 132 220
42 17 1 159 150 0 212 194 63
43 24 1 159 150 63 235 229 83
44 24 1 159 150 83 235 229 103
45 18 1 144 198 103 228 233 155
46 23 1 159 135 103 215 196 125
47 23 1 159 135 125 215 196 147
48 12 1 148 135 147 189 186 211
49 15 1 207 0 0 314 81 56
50 14 1 207 0 56 298 76 116
51 13 1 207 0 116 278 116 182
52 13 1 235 116 0 301 232 71
53 16 1 235 116 71 310 204 121
54 13 1 215 116 121 331 187 187
55 35 2 189 135 187 262 163 220
56 35 2 189 163 187 262 191 220
57 32 2 144 198 155 228 233 207
58 35 2 192 79 182 265 112 210
59 34 2 204 0 182 249 54 210
60 34 2 249 0 182 294 54 210
61 33 2 235 204 71 325 232 123
62 33 2 235 204 123 325 232 175
63 25 2 314 0 0 389 73 69
64 26 2 298 0 69 364 116 140
65 36 2 278 54 140 342 105 181
66 29 2 294 0 140 382 50 215
67 36 2 325 187 0 389 228 51
68 36 2 325 187 51 389 228 102
69 36 2 325 187 102 389 228 153
70 36 2 325 187 153 389 228 204
71 26 2 331 116 0 397 187 116
72 31 2 331 116 116 371 182 172
73 30 2 331 105 172 394 158 216
74 27 2 389 0 0 449 91 76
75 27 2 389 0 76 449 91 152
76 27 2 382 0 152 458 91 212
77 28 2 397 91 0 478 147 107
78 28 2 397 91 107 478 147 214
79 29 2 397 147 0 447 222 88
80 27 2 397 147 88 488 207 164
81 48 3 262 158 187 335 186 220
82 47 3 335 158 172 389 186 217
83 41 3 389 158 164 477 233 214
84 41 3 458 0 0 508 88 75
85 46 3 458 0 75 486 90 127
86 46 3 458 0 127 486 90 179
87 44 3 458 0 179 510 84 214
88 43 3 478 90 0 542 131 51
89 43 3 478 90 51 542 131 102
90 37 3 478 90 102 585 146 183
91 44 3 478 84 183 562 136 218
92 46 3 488 146 0 578 174 52
93 46 3 488 174 0 578 202 52
94 46 3 488 202 0 578 230 52
95 50 3 488 146 52 554 186 108
96 50 3 488 146 108 554 186 164
97 50 3 488 146 164 554 186 220
98 42 3 488 186 52 541 230 115
99 42 3 488 186 115 541 230 178
100 47 3 477 186 178 531 231 206
101 38 3 510 0 0 583 75 69
102 38 3 510 0 69 583 75 138
103 38 3 510 0 138 583 75 207
104 48 3 554 146 52 587 219 80
105 48 3 554 146 80 587 219 108
106 45 3 554 146 108 585 199 162
