Utilizacion 81.519042 VolCajasEmpacado 94.071048 Duracion[s] 40.551000 Iteraciones 138
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 176 88 139 201 176
38 1 0 0 201 0 139 226 88
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 278 0 106 341 99 212
45 0 0 278 99 0 377 205 63
46 0 0 278 99 63 377 205 126
47 0 0 278 99 126 377 205 189
48 0 0 341 0 0 447 99 63
49 0 0 447 0 0 553 99 63
50 0 0 553 0 0 659 99 63
51 0 0 659 0 0 765 99 63
52 0 0 765 0 0 871 99 63
53 0 0 871 0 0 977 99 63
54 0 0 977 0 0 1083 99 63
55 0 0 1083 0 0 1189 99 63
56 0 0 341 0 63 440 63 169
57 0 0 440 0 63 539 63 169
58 0 0 539 0 63 638 63 169
59 0 0 638 0 63 737 63 169
60 0 0 737 0 63 836 63 169
61 0 0 836 0 63 935 63 169
62 0 0 935 0 63 1034 63 169
63 0 0 1034 0 63 1133 63 169
64 0 0 341 0 169 447 99 232
65 0 0 447 0 169 553 99 232
66 0 0 553 0 169 659 99 232
67 2 1 0 205 176 25 230 214
68 2 1 25 205 176 50 230 214
69 2 1 50 205 176 75 230 214
70 2 1 75 205 176 100 230 214
71 2 1 100 205 176 125 230 214
72 2 1 125 205 176 150 230 214
73 3 1 278 99 189 328 162 227
74 3 1 328 99 189 378 162 227
75 3 1 278 162 189 328 225 227
76 3 1 328 162 189 378 225 227
77 2 1 150 205 139 188 230 164
78 4 1 659 0 169 887 40 233
79 4 1 887 0 169 1115 40 233
80 4 1 659 40 169 887 80 233
81 4 1 887 40 169 1115 80 233
82 2 1 188 205 139 226 230 164
83 2 1 227 205 0 252 230 38
84 2 1 227 205 38 265 230 63
85 4 1 378 99 0 418 163 228
86 4 1 418 99 0 458 163 228
87 4 1 458 99 0 498 163 228
88 4 1 498 99 0 538 163 228
89 4 1 538 99 0 578 163 228
90 4 1 578 99 0 618 163 228
91 4 1 618 99 0 658 163 228
92 4 1 658 99 0 698 163 228
93 4 1 698 99 0 738 163 228
94 4 1 738 99 0 778 163 228
95 4 1 378 163 0 418 227 228
96 4 1 418 163 0 458 227 228
97 4 1 458 163 0 498 227 228
98 4 1 498 163 0 538 227 228
99 4 1 538 163 0 578 227 228
100 4 1 578 163 0 618 227 228
101 4 1 618 163 0 658 227 228
102 4 1 658 163 0 698 227 228
103 4 1 698 163 0 738 227 228
104 4 1 738 163 0 778 227 228
105 5 1 778 99 0 859 165 114
106 5 1 778 165 0 859 231 114
107 5 1 778 99 114 859 165 228
108 5 1 778 165 114 859 231 228
109 3 1 859 99 0 922 137 50
110 3 1 922 99 0 985 137 50
111 3 1 985 99 0 1048 137 50
112 3 1 1048 99 0 1111 137 50
113 3 1 1111 99 0 1174 137 50
114 3 1 859 99 50 922 137 100
115 3 1 922 99 50 985 137 100
116 3 1 985 99 50 1048 137 100
117 3 1 1048 99 50 1111 137 100
118 3 1 1111 99 50 1174 137 100
119 3 1 859 99 100 922 137 150
120 3 1 922 99 100 985 137 150
121 3 1 985 99 100 1048 137 150
122 3 1 1048 99 100 1111 137 150
123 3 1 1111 99 100 1174 137 150
124 3 1 859 137 0 922 175 50
125 3 1 859 175 0 922 213 50
126 3 1 859 137 50 922 175 100
127 3 1 859 175 50 922 213 100
128 3 1 859 137 100 922 175 150
129 3 1 859 175 100 922 213 150
130 3 1 859 80 150 922 130 188
131 3 1 859 80 188 922 130 226
132 3 1 859 130 150 909 168 213
133 3 1 859 168 150 909 231 188
134 2 1 859 130 213 884 168 238
135 2 1 884 130 213 922 155 238
136 3 1 859 168 188 922 206 238
137 5 1 922 80 150 988 194 231
138 5 1 988 80 150 1054 194 231
139 5 1 1054 80 150 1120 194 231
140 5 1 1120 80 150 1186 194 231
141 3 1 922 194 0 985 232 50
142 3 1 922 194 50 985 232 100
143 3 1 922 194 100 985 232 150
144 2 1 1115 0 169 1140 25 207
145 2 1 1115 25 169 1140 50 207
146 2 1 1115 50 169 1140 75 207
147 2 1 922 194 150 947 232 175
148 2 1 947 194 150 972 232 175
149 2 1 972 194 150 997 232 175
150 2 1 1115 0 207 1153 25 232
151 2 1 1115 25 207 1153 50 232
152 2 1 1115 50 207 1153 75 232
153 2 1 909 206 175 947 231 200
154 2 1 922 194 200 947 219 238
155 3 1 1153 0 63 1191 50 126
156 3 1 1153 0 126 1191 50 189
157 3 1 997 194 0 1047 232 63
158 3 1 1047 194 0 1097 232 63
159 3 1 1097 194 0 1147 232 63
160 3 1 997 194 63 1060 232 113
