Utilizacion 67.775339 VolCajasEmpacado 68.914008 Duracion[s] 60.023000 Iteraciones 2642
0 7 0 0 0 0 78 66 81
1 7 0 0 0 81 78 66 162
2 4 0 0 0 162 54 38 211
3 5 0 0 66 0 58 124 40
4 5 0 0 124 0 58 182 40
5 1 0 0 38 162 108 67 217
6 0 0 0 67 40 100 161 68
7 0 0 0 67 68 100 161 96
8 8 0 0 182 0 111 231 21
9 8 0 111 182 0 222 231 21
10 8 0 222 182 0 333 231 21
11 3 0 0 67 96 37 186 159
12 3 0 37 67 96 74 186 159
13 2 0 0 186 21 72 216 71
14 5 0 0 67 159 58 125 199
15 6 0 0 125 159 88 196 220
16 15 1 0 67 199 111 116 220
17 14 1 0 196 71 72 226 121
18 14 1 0 196 121 72 226 171
19 16 1 72 196 21 180 225 76
20 16 1 72 196 76 180 225 131
21 18 1 72 196 131 191 233 194
22 13 1 78 0 0 132 38 49
23 13 1 78 0 49 132 38 98
24 12 1 108 0 98 148 58 156
25 12 1 108 0 156 148 58 214
26 11 1 100 116 0 171 177 88
27 11 1 171 116 0 242 177 88
28 10 1 100 116 88 181 194 154
29 10 1 100 116 154 181 194 220
30 9 1 111 58 0 180 104 44
31 17 1 180 0 0 274 100 28
32 17 1 180 0 28 274 100 56
33 26 2 148 0 56 248 94 84
34 26 2 148 0 84 248 94 112
35 26 2 148 0 112 248 94 140
36 25 2 111 58 140 219 113 169
37 25 2 111 58 169 219 113 198
38 27 2 111 58 198 222 107 219
39 24 2 148 0 140 220 30 190
40 25 2 148 0 190 256 55 219
41 23 2 181 113 88 235 151 137
42 23 2 181 151 88 235 189 137
43 23 2 181 113 137 235 151 186
44 23 2 181 151 137 235 189 186
45 21 2 191 189 21 260 233 67
46 21 2 191 189 67 260 233 113
47 21 2 191 189 113 260 233 159
48 22 2 191 189 159 249 229 217
49 22 2 222 55 140 262 113 198
50 19 2 242 113 0 361 176 37
51 20 2 242 113 37 303 184 125
52 33 3 181 113 186 253 163 216
53 33 3 253 113 125 283 185 175
54 33 3 253 113 175 303 185 205
55 30 3 260 185 21 329 229 67
56 31 3 260 185 67 318 225 125
57 32 3 260 185 125 314 223 174
58 28 3 274 0 0 355 66 78
59 28 3 274 0 78 355 66 156
60 36 3 256 0 156 367 49 177
61 36 3 256 0 177 367 49 198
62 36 3 256 0 198 367 49 219
63 33 3 262 49 156 334 79 206
64 34 3 274 79 0 382 108 55
65 29 3 303 108 37 364 179 125
66 35 3 303 79 125 397 179 153
67 35 3 303 79 153 397 179 181
68 35 3 303 79 181 397 179 209
69 37 3 333 179 0 452 216 63
70 37 3 452 179 0 571 216 63
71 31 3 329 179 63 387 219 121
72 35 3 397 0 0 491 100 28
73 40 4 249 185 174 318 229 220
74 39 4 318 179 121 437 216 184
75 38 4 355 49 28 463 78 83
76 39 4 367 0 28 486 37 91
77 39 4 367 0 91 486 37 154
78 41 4 397 37 83 475 103 164
79 42 5 318 179 184 429 228 205
80 47 5 397 0 164 426 108 219
81 47 5 426 0 164 455 108 219
82 46 5 397 108 0 435 157 54
83 46 5 397 108 54 435 157 108
84 46 5 397 108 108 435 157 162
85 44 5 397 108 162 466 152 208
86 43 5 437 152 63 515 218 144
87 45 5 437 152 144 495 192 202
88 51 6 437 192 144 486 230 198
89 53 6 455 0 164 484 108 219
90 55 6 466 108 0 585 145 63
91 55 6 466 108 63 585 145 126
92 51 6 486 192 144 540 230 193
93 50 6 466 108 126 512 152 195
94 52 6 540 145 63 570 217 113
95 52 6 540 145 113 570 217 163
96 52 6 540 145 163 570 217 213
97 48 6 491 0 0 572 66 78
98 49 6 486 0 78 557 88 139
99 54 6 486 0 139 580 100 167
100 54 6 484 0 167 584 94 195
