Utilizacion 83.891814 VolCajasEmpacado 84.685543 Duracion[s] 60.031000 Iteraciones 2582
0 4 0 0 0 0 114 94 61
1 4 0 114 0 0 228 94 61
2 4 0 228 0 0 342 94 61
3 4 0 342 0 0 456 94 61
4 4 0 0 0 61 114 94 122
5 4 0 114 0 61 228 94 122
6 4 0 228 0 61 342 94 122
7 4 0 342 0 61 456 94 122
8 4 0 0 0 122 114 94 183
9 4 0 114 0 122 228 94 183
10 4 0 228 0 122 342 94 183
11 4 0 342 0 122 456 94 183
12 2 0 0 94 0 39 194 40
13 1 0 0 0 183 72 96 214
14 0 0 0 96 40 20 176 65
15 0 0 0 96 65 20 176 90
16 0 0 0 96 90 20 176 115
17 0 0 0 96 115 20 176 140
18 0 0 0 96 140 20 176 165
19 0 0 0 96 165 20 176 190
20 0 0 0 96 190 20 176 215
21 0 0 0 194 0 80 219 20
22 0 0 0 194 20 80 219 40
23 1 0 39 96 0 111 192 31
24 1 0 39 96 31 111 192 62
25 1 0 39 96 62 111 192 93
26 1 0 39 96 93 111 192 124
27 1 0 39 96 124 111 192 155
28 1 0 39 96 155 111 192 186
29 2 0 0 192 40 100 231 80
30 2 0 0 192 80 100 232 119
31 2 0 0 192 119 100 232 158
32 2 0 0 192 158 100 232 197
33 2 0 100 192 0 200 232 39
34 2 0 200 192 0 300 232 39
35 3 0 111 94 0 186 141 72
36 3 0 111 141 0 186 188 72
37 3 0 111 94 72 186 166 119
38 3 0 111 94 119 186 166 166
39 3 0 111 94 166 186 166 213
40 3 0 186 94 0 261 141 72
41 3 0 186 141 0 261 188 72
42 3 0 186 94 72 261 141 144
43 3 0 186 141 72 261 188 144
44 3 0 186 94 144 261 141 216
45 3 0 186 141 144 261 188 216
46 5 1 0 188 197 80 213 217
47 6 1 72 0 183 168 72 214
48 5 1 72 72 183 152 92 208
49 5 1 100 192 39 180 212 64
50 5 1 100 212 39 180 232 64
51 5 1 100 192 64 180 212 89
52 5 1 100 212 64 180 232 89
53 5 1 100 192 89 180 212 114
54 5 1 100 212 89 180 232 114
55 7 1 100 192 114 200 231 154
56 7 1 100 192 154 200 231 194
57 6 1 168 0 183 264 72 214
58 6 1 264 0 183 360 72 214
59 6 1 360 0 183 456 72 214
60 7 1 200 188 39 300 228 78
61 7 1 200 188 78 300 227 118
62 7 1 200 188 118 300 227 158
63 7 1 200 188 158 300 227 198
64 8 1 261 94 0 308 169 72
65 8 1 308 94 0 355 169 72
66 8 1 355 94 0 402 169 72
67 8 1 402 94 0 449 169 72
68 8 1 261 94 72 308 169 144
69 8 1 308 94 72 355 169 144
70 8 1 355 94 72 402 169 144
71 8 1 402 94 72 449 169 144
72 8 1 261 94 144 308 169 216
73 8 1 308 94 144 355 169 216
74 8 1 355 94 144 402 169 216
75 8 1 402 94 144 449 169 216
76 9 1 300 169 0 394 230 114
77 9 1 394 169 0 488 230 114
78 9 1 488 169 0 582 230 114
79 7 1 300 169 114 400 208 154
80 7 1 300 169 154 400 209 193
81 9 1 400 169 114 514 230 208
82 9 1 449 94 0 543 155 114
83 7 1 449 94 114 549 133 154
84 6 1 449 94 154 545 166 185
85 6 1 449 94 185 545 166 216
86 9 1 456 0 0 517 94 114
87 9 1 517 0 0 578 94 114
88 9 1 456 0 114 570 94 175
89 6 1 456 0 175 552 72 206
90 7 1 545 133 114 585 233 153
