Utilizacion 65.851413 VolCajasEmpacado 67.025894 Duracion[s] 60.024000 Iteraciones 2380
0 4 0 0 0 0 39 49 65
1 4 0 0 0 65 39 49 130
2 4 0 0 0 130 39 49 195
3 8 0 0 49 0 64 126 57
4 8 0 0 126 0 64 203 57
5 1 0 0 203 0 71 233 52
6 7 0 0 49 57 50 153 137
7 7 0 0 49 137 50 153 217
8 3 0 0 153 57 47 223 96
9 5 0 0 153 96 41 223 145
10 2 0 0 153 145 45 228 181
11 0 0 39 0 0 135 28 52
12 6 0 39 0 52 150 42 96
13 9 0 64 42 0 161 145 27
14 16 1 0 153 181 84 179 217
15 14 1 0 179 181 70 226 220
16 12 1 39 0 96 150 42 140
17 15 1 39 0 140 120 47 174
18 13 1 39 0 174 104 49 213
19 10 1 50 49 57 78 145 109
20 11 1 50 49 109 100 153 189
21 15 1 71 179 0 152 213 47
22 14 1 120 0 140 159 47 210
23 25 2 50 49 189 90 92 215
24 25 2 50 92 189 90 135 215
25 17 2 71 179 47 110 228 112
26 17 2 71 179 112 110 228 177
27 23 2 70 179 177 141 231 207
28 19 2 100 49 27 204 99 107
29 23 2 100 145 0 171 175 52
30 22 2 100 49 107 141 119 156
31 20 2 100 49 156 176 144 200
32 18 2 176 0 107 227 108 201
33 18 2 152 175 0 260 226 94
34 21 2 176 108 0 287 152 42
35 24 2 227 0 0 324 103 27
36 35 3 100 144 52 140 170 95
37 36 3 84 153 95 168 179 131
38 36 3 84 153 131 168 179 167
39 36 3 84 153 167 168 179 203
40 34 3 141 179 94 212 231 124
41 29 3 141 179 124 245 229 204
42 32 3 176 108 42 225 173 81
43 32 3 176 108 81 225 173 120
44 33 3 168 144 120 249 178 167
45 33 3 168 144 167 249 178 214
46 26 3 176 108 120 251 144 165
47 26 3 176 108 165 251 144 210
48 30 3 227 0 27 271 95 103
49 28 3 227 0 103 278 108 197
50 27 3 251 108 42 315 165 119
51 31 3 249 144 119 360 186 163
52 44 4 249 144 163 345 196 191
53 44 4 249 144 191 345 196 219
54 44 4 251 108 119 347 136 171
55 42 4 251 108 171 332 142 218
56 43 4 260 196 0 331 226 52
57 41 4 278 0 27 325 70 66
58 41 4 278 0 66 317 47 136
59 40 4 278 0 136 335 64 213
60 45 4 325 64 0 395 105 49
61 38 4 325 64 49 420 108 125
62 37 4 278 64 125 389 108 167
63 38 4 335 0 0 430 44 76
64 39 4 335 0 76 439 50 156
65 51 5 260 196 52 331 226 104
66 52 5 278 64 167 304 107 207
67 46 5 304 64 167 415 106 211
68 50 5 245 196 104 326 230 151
69 52 5 245 196 151 285 222 194
70 47 5 335 0 156 412 64 213
71 46 5 345 186 0 456 230 42
72 49 5 415 0 156 456 70 205
73 47 5 360 108 0 417 185 64
74 47 5 360 108 64 417 185 128
75 48 5 360 108 128 464 188 178
76 61 6 285 196 151 356 226 203
77 57 6 345 106 178 456 150 220
78 57 6 345 150 178 456 194 220
79 61 6 356 194 42 427 224 94
80 59 6 356 194 94 421 233 143
81 59 6 356 194 143 421 233 192
82 63 6 427 194 42 470 220 82
83 60 6 427 194 82 497 233 129
84 63 6 420 70 0 463 96 40
85 62 6 421 194 129 517 222 181
86 58 6 456 0 0 497 49 70
87 58 6 497 0 0 538 49 70
88 58 6 538 0 0 579 49 70
89 53 6 456 0 70 559 97 97
90 53 6 456 0 97 559 97 124
91 55 6 456 0 124 560 50 204
92 56 6 456 50 124 551 94 200
93 54 6 464 97 0 572 191 51
94 54 6 464 97 51 572 191 102
95 54 6 464 97 102 572 191 153
96 57 6 464 94 153 575 136 197
97 57 6 464 136 153 575 180 195
