Utilizacion 79.166756 VolCajasEmpacado 81.068740 Duracion[s] 60.026000 Iteraciones 2106
0 2 0 0 0 0 42 115 33
1 2 0 0 115 0 42 230 33
2 6 0 0 0 33 57 53 123
3 6 0 0 53 33 57 106 123
4 6 0 0 106 33 57 159 123
5 6 0 0 159 33 57 212 123
6 6 0 0 0 123 57 53 213
7 6 0 0 53 123 57 106 213
8 6 0 0 106 123 57 159 213
9 6 0 0 159 123 57 212 213
10 4 0 57 0 0 105 62 70
11 4 0 57 0 70 105 62 140
12 4 0 57 0 140 105 62 210
13 6 0 57 62 0 147 115 57
14 1 0 57 62 57 115 94 118
15 1 0 115 62 57 173 94 118
16 1 0 57 94 57 115 126 118
17 1 0 115 94 57 173 126 118
18 1 0 57 62 118 115 94 179
19 1 0 115 62 118 173 94 179
20 1 0 57 94 118 115 126 179
21 1 0 115 94 118 173 126 179
22 0 0 57 62 179 125 140 204
23 0 0 125 62 179 193 140 204
24 7 0 57 140 0 136 231 78
25 7 0 136 140 0 215 231 78
26 7 0 215 140 0 294 231 78
27 0 0 57 140 78 125 218 103
28 3 0 57 140 103 159 227 139
29 3 0 57 140 139 159 227 175
30 3 0 57 140 175 159 227 211
31 4 0 105 0 0 153 62 70
32 4 0 105 0 70 175 62 118
33 4 0 105 0 118 175 62 166
34 4 0 105 0 166 175 62 214
35 3 0 159 140 78 261 227 114
36 3 0 159 140 114 261 227 150
37 3 0 159 140 150 261 227 186
38 5 0 175 0 0 279 50 94
39 5 0 279 0 0 383 50 94
40 5 0 383 0 0 487 50 94
41 5 0 175 0 94 279 50 188
42 5 0 279 0 94 383 50 188
43 5 0 383 0 94 487 50 188
44 9 1 175 0 188 236 58 220
45 10 1 159 140 186 274 182 219
46 10 1 159 182 186 274 224 219
47 15 1 193 58 0 271 137 91
48 15 1 271 58 0 349 137 91
49 15 1 349 58 0 427 137 91
50 15 1 427 58 0 505 137 91
51 15 1 505 58 0 583 137 91
52 15 1 193 58 91 271 137 182
53 15 1 271 58 91 349 137 182
54 15 1 349 58 91 427 137 182
55 15 1 427 58 91 505 137 182
56 15 1 505 58 91 583 137 182
57 8 1 236 0 188 304 78 213
58 9 1 193 78 182 251 139 214
59 9 1 304 0 188 365 58 220
60 9 1 365 0 188 426 58 220
61 9 1 426 0 188 487 58 220
62 9 1 251 78 182 312 136 214
63 11 1 312 58 182 399 160 218
64 11 1 399 58 182 486 160 218
65 11 1 486 58 182 573 160 218
66 12 1 294 160 0 356 230 48
67 12 1 294 160 48 356 230 96
68 10 1 274 160 96 389 193 138
69 10 1 274 193 96 389 226 138
70 10 1 274 160 138 389 193 180
71 10 1 274 193 138 389 226 180
72 8 1 274 160 180 352 228 205
73 10 1 389 160 0 504 193 42
74 10 1 389 193 0 504 226 42
75 8 1 389 160 42 467 228 67
76 8 1 389 160 67 467 228 92
77 8 1 389 160 92 467 228 117
78 8 1 389 160 117 467 228 142
79 8 1 389 160 142 467 228 167
80 8 1 389 160 167 467 228 192
81 8 1 389 160 192 467 228 217
82 14 1 467 160 42 520 217 132
83 14 1 467 160 132 557 217 185
84 14 1 487 0 0 577 57 53
85 14 1 487 0 53 577 57 106
86 14 1 487 0 106 577 57 159
87 14 1 487 0 159 577 57 212
