Utilizacion 70.559512 VolCajasEmpacado 72.256600 Duracion[s] 60.016000 Iteraciones 3493
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 5 0 0 0 43 38 42 105
3 5 0 0 0 105 38 42 167
4 2 0 0 0 167 42 35 198
5 6 0 0 42 43 58 133 151
6 0 0 0 42 151 34 161 179
7 4 0 0 35 179 50 152 212
8 1 0 33 161 0 107 223 30
9 7 0 33 161 30 106 232 141
10 8 0 34 152 141 130 233 166
11 14 1 0 161 166 115 229 215
12 19 1 42 0 0 82 35 31
13 18 1 42 0 31 84 31 66
14 19 1 42 0 66 73 35 106
15 19 1 42 0 106 73 35 146
16 9 1 50 0 146 92 38 208
17 16 1 58 38 0 124 133 43
18 17 1 58 38 43 101 147 76
19 11 1 58 38 76 129 149 149
20 16 1 58 38 149 101 133 215
21 13 1 129 0 0 220 108 58
22 20 1 129 0 58 211 96 86
23 10 1 129 0 86 207 82 183
24 12 1 130 108 0 214 174 73
25 15 1 129 96 73 209 143 148
26 30 2 92 0 183 211 34 211
27 29 2 101 34 183 197 116 211
28 28 2 101 116 149 132 151 189
29 27 2 132 116 148 249 166 181
30 27 2 132 116 181 249 166 214
31 27 2 130 174 0 247 207 50
32 25 2 130 174 50 210 221 125
33 25 2 130 174 125 210 221 200
34 24 2 210 174 50 279 222 134
35 26 2 210 166 134 305 232 177
36 21 2 210 166 177 248 228 219
37 23 2 220 0 0 311 58 108
38 23 2 220 0 108 311 58 216
39 22 2 249 58 0 327 155 82
40 29 2 249 58 82 331 154 110
41 34 3 207 58 110 316 91 153
42 34 3 207 58 153 316 91 196
43 38 3 248 166 177 306 192 220
44 32 3 249 91 110 360 164 181
45 36 3 249 91 181 303 166 211
46 35 3 303 91 181 365 165 211
47 31 3 305 192 0 422 225 50
48 35 3 306 165 50 380 227 80
49 35 3 306 165 80 380 227 110
50 33 3 306 165 110 421 214 178
51 33 3 311 0 0 426 49 68
52 37 3 331 0 68 427 82 96
53 42 4 306 165 178 341 196 218
54 42 4 306 196 178 341 227 218
55 40 4 311 0 96 386 54 126
56 43 4 311 0 126 419 58 217
57 41 4 341 165 178 415 227 208
58 44 4 365 82 0 447 160 97
59 44 4 447 82 0 529 160 97
60 39 4 365 58 97 447 154 125
61 51 5 316 58 125 425 91 168
62 50 5 316 58 168 433 91 218
63 47 5 365 91 125 449 164 191
64 49 5 422 164 0 497 218 30
65 54 5 422 164 30 517 230 73
66 54 5 421 164 73 516 230 116
67 46 5 421 164 116 529 222 207
68 45 5 427 0 0 507 47 75
69 45 5 507 0 0 587 47 75
70 46 5 427 0 75 518 58 183
71 52 5 419 0 183 461 31 218
72 48 5 449 58 97 527 155 179
73 53 5 449 58 179 511 132 209
74 64 6 461 0 183 504 58 209
75 60 6 449 132 179 489 163 214
76 60 6 489 132 179 529 163 214
77 58 6 518 0 75 587 48 159
78 59 6 518 0 159 580 42 197
79 57 6 529 48 0 587 156 91
80 58 6 529 156 0 577 225 84
81 55 6 529 48 91 578 163 159
