Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.020000 Iteraciones 3068
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 5 0 0 195 0 37 228 40
13 5 0 0 195 40 37 228 80
14 5 0 0 195 80 37 228 120
15 5 0 0 195 120 37 228 160
16 0 0 0 92 155 67 169 229
17 7 0 0 169 160 61 223 220
18 8 0 61 169 155 110 213 205
19 6 0 67 92 155 144 166 222
20 6 0 144 92 155 221 166 222
21 7 0 110 166 155 171 220 215
22 7 0 171 166 155 232 220 215
23 7 0 232 166 155 293 220 215
24 7 0 293 166 155 354 220 215
25 0 0 221 92 155 298 159 229
26 0 0 298 92 155 375 159 229
27 0 0 354 159 155 431 226 229
28 0 0 375 92 155 452 159 229
29 0 0 431 159 155 508 226 229
30 0 0 508 159 155 585 226 229
31 0 0 585 159 155 662 226 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1069 116 216
41 1 0 1069 0 116 1169 129 232
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 116 1214 229 245
46 1 0 1169 0 116 1285 129 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 129 129 1332 229 237
