Utilizacion 70.098180 VolCajasEmpacado 72.896647 Duracion[s] 60.006000 Iteraciones 4222
0 1 0 0 0 0 87 53 21
1 1 0 0 0 21 87 53 42
2 4 0 0 53 0 77 102 25
3 4 0 0 102 0 77 151 25
4 4 0 0 151 0 77 200 25
5 0 0 0 0 42 37 40 64
6 2 0 0 0 64 65 68 167
7 0 0 0 0 167 40 37 189
8 2 0 0 68 25 103 133 93
9 2 0 0 133 25 103 198 93
10 3 0 0 68 93 96 165 139
11 5 0 0 68 139 90 137 167
12 8 1 0 200 0 95 225 43
13 9 1 0 0 189 77 49 214
14 13 1 0 49 167 56 100 216
15 9 1 0 198 43 77 223 92
16 10 1 0 100 167 105 128 214
17 6 1 0 137 139 87 190 160
18 12 1 0 137 160 97 233 206
19 14 1 87 0 0 155 65 103
20 11 1 77 0 103 165 62 144
21 7 1 90 0 144 174 81 167
22 15 1 103 128 0 183 221 118
23 19 2 56 49 167 112 90 214
24 20 2 77 0 167 154 49 192
25 21 2 77 0 192 117 37 214
26 21 2 117 0 192 157 37 214
27 20 2 97 128 118 122 205 167
28 23 2 97 128 167 144 233 195
29 22 2 97 128 195 150 215 216
30 18 2 112 49 167 200 111 208
31 17 2 150 111 118 214 226 190
32 16 2 200 0 0 297 96 46
33 16 2 297 0 0 394 96 46
34 17 2 200 0 46 264 72 161
35 28 3 150 111 190 199 188 215
36 27 3 174 0 161 230 47 202
37 27 3 200 47 161 247 88 217
38 24 3 214 96 0 294 189 118
39 25 3 214 88 118 310 185 164
40 29 3 214 88 164 295 172 187
41 29 3 214 88 187 295 172 210
42 26 3 214 189 0 302 230 62
43 30 3 264 0 46 317 87 67
44 30 3 317 0 46 370 87 67
45 29 3 264 0 67 345 84 90
46 24 3 264 0 90 357 80 208
47 32 4 214 189 62 261 230 118
48 32 4 261 189 62 308 230 118
49 34 4 310 96 0 403 214 80
50 33 4 310 84 80 375 187 148
51 31 4 310 80 148 381 158 175
52 42 5 150 188 190 187 228 212
53 39 5 214 187 118 261 228 174
54 43 5 295 80 175 382 133 196
55 43 5 295 80 196 382 133 217
56 44 5 261 187 118 349 228 180
57 40 5 214 172 180 319 219 208
58 37 5 394 0 0 458 72 115
59 35 5 357 0 115 475 80 208
60 41 5 403 80 0 481 151 27
61 41 5 403 151 0 481 222 27
62 36 5 403 80 27 468 183 95
63 38 5 381 133 95 478 229 141
64 46 6 295 133 175 390 158 218
65 47 6 319 158 148 424 186 195
66 45 6 319 158 195 359 195 217
67 48 6 359 187 141 406 228 197
68 49 6 382 80 95 470 121 157
69 49 6 382 80 157 470 121 219
70 50 6 424 121 141 473 172 197
71 50 6 424 172 141 473 223 197
72 52 6 475 0 0 578 68 65
73 52 6 475 0 65 578 68 130
74 51 6 475 0 130 539 115 202
75 56 7 481 115 0 577 212 46
76 53 7 478 115 46 571 233 126
77 58 7 478 115 126 583 143 173
78 57 7 539 0 130 580 88 192
79 54 7 478 143 126 581 208 194
