Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.380000 Iteraciones 460
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 9 0 0 92 163 60 153 217
4 8 0 0 92 217 1 123 231
5 10 0 0 180 0 41 223 36
6 10 0 41 180 0 82 223 36
7 10 0 82 180 0 123 223 36
8 10 0 123 180 0 164 223 36
9 10 0 164 180 0 205 223 36
10 10 0 205 180 0 246 223 36
11 10 0 246 180 0 287 223 36
12 10 0 287 180 0 328 223 36
13 10 0 328 180 0 369 223 36
14 10 0 369 180 0 410 223 36
15 8 0 0 223 0 1 237 31
16 8 0 0 223 31 1 237 62
17 8 0 0 223 62 1 237 93
18 8 0 0 223 93 1 237 124
19 8 0 0 123 217 31 124 231
20 8 0 0 124 217 31 125 231
21 8 0 0 125 217 31 126 231
22 8 0 0 126 217 31 127 231
23 8 0 0 127 217 31 128 231
24 8 0 0 128 217 31 129 231
25 8 0 0 129 217 31 130 231
26 8 0 0 130 217 31 131 231
27 8 0 0 131 217 31 132 231
28 8 0 0 132 217 31 133 231
29 8 0 0 133 217 31 134 231
30 8 0 0 134 217 31 135 231
31 8 0 0 135 217 31 136 231
32 8 0 0 136 217 31 137 231
33 8 0 0 137 217 31 138 231
34 12 0 0 138 217 50 160 219
35 13 0 0 138 219 16 178 221
36 13 0 0 138 221 16 178 223
37 12 0 0 138 223 22 188 225
38 12 0 0 138 225 22 188 227
39 12 0 0 138 227 22 188 229
40 12 0 0 138 229 22 188 231
41 12 0 0 138 231 22 188 233
42 13 0 22 138 219 62 154 221
43 13 0 22 138 221 62 154 223
44 11 0 0 188 36 37 222 66
45 11 0 37 188 36 74 222 66
46 11 0 0 188 66 37 222 96
47 11 0 37 188 66 74 222 96
48 11 0 0 188 96 37 222 126
49 11 0 37 188 96 74 222 126
50 11 0 0 188 126 37 222 156
51 11 0 37 188 126 74 222 156
52 11 0 0 188 156 37 222 186
53 12 0 22 138 223 72 160 225
54 12 0 22 138 225 72 160 227
55 12 0 22 138 227 72 160 229
56 12 0 0 188 186 50 210 188
57 12 0 0 210 186 50 232 188
58 12 0 0 188 188 50 210 190
59 12 0 0 210 188 50 232 190
60 12 0 0 188 190 50 210 192
61 12 0 0 210 190 50 232 192
62 12 0 0 188 192 50 210 194
63 12 0 0 210 192 50 232 194
64 13 0 0 188 194 16 228 196
65 13 0 0 188 196 16 228 198
66 13 0 22 138 229 62 154 231
67 13 0 22 138 231 62 154 233
68 12 0 0 188 198 22 238 200
69 12 0 0 188 200 22 238 202
70 12 0 0 188 202 22 238 204
71 13 0 0 188 204 16 228 206
72 13 0 0 188 206 16 228 208
73 12 0 0 188 208 22 238 210
74 12 0 1 92 217 51 114 219
75 13 0 1 92 219 41 108 221
76 13 0 0 188 210 16 228 212
77 13 0 1 92 221 41 108 223
78 13 0 41 92 219 57 132 221
79 13 0 0 188 212 16 228 214
80 13 0 22 160 163 62 176 165
81 13 0 22 160 165 62 176 167
82 13 0 31 108 221 71 124 223
83 13 0 31 108 223 71 124 225
84 13 0 31 92 225 47 132 227
85 13 0 31 92 227 47 132 229
86 13 0 47 92 225 63 132 227
87 13 0 47 92 227 63 132 229
88 13 0 63 92 225 79 132 227
89 13 0 50 223 0 90 239 2
90 13 0 50 223 2 90 239 4
91 13 0 50 180 156 90 196 158
92 13 0 50 180 158 90 196 160
93 13 0 63 92 227 79 132 229
94 13 0 50 196 156 66 236 158
95 13 0 66 196 156 82 236 158
96 13 0 50 196 158 66 236 160
97 13 0 66 196 158 82 236 160
98 13 0 62 160 163 78 200 165
99 13 0 78 160 163 94 200 165
100 13 0 94 160 163 110 200 165
101 13 0 110 160 163 126 200 165
102 13 0 62 160 165 78 200 167
103 13 0 78 160 165 94 200 167
104 13 0 94 160 165 110 200 167
105 13 0 110 160 165 126 200 167
106 13 0 50 200 160 66 240 162
107 0 0 72 132 167 157 218 242
108 11 0 79 92 163 113 129 193
109 9 0 95 0 163 156 60 217
110 9 0 156 0 163 217 60 217
111 9 0 217 0 163 278 60 217
112 9 0 278 0 163 339 60 217
113 9 0 113 60 163 174 120 217
114 0 0 157 120 163 243 205 238
115 9 0 174 60 163 235 120 217
116 9 0 235 60 163 296 120 217
117 7 0 243 120 163 338 212 245
118 2 0 342 0 0 510 155 195
119 7 0 342 155 36 434 237 131
120 0 0 342 155 131 417 240 217
121 7 0 434 155 0 529 237 92
122 7 0 529 155 0 624 237 92
123 7 0 624 155 0 719 237 92
124 0 0 434 155 92 509 240 178
125 3 0 510 0 0 636 120 176
126 4 0 510 120 92 618 238 192
127 4 0 618 120 92 726 238 192
128 4 0 636 0 0 744 118 100
129 4 0 636 0 100 754 108 200
130 5 0 726 118 0 827 234 197
131 6 0 754 0 0 954 96 178
132 15 1 827 96 0 912 182 75
133 15 1 827 96 75 912 182 150
134 15 1 827 96 150 912 182 225
135 14 1 912 0 178 989 74 245
136 16 1 827 182 0 864 222 33
137 16 1 827 182 33 864 222 66
138 16 1 827 182 66 864 222 99
139 16 1 827 182 99 864 222 132
140 16 1 827 182 132 864 222 165
141 16 1 912 74 178 952 111 211
142 16 1 912 74 211 952 111 244
143 16 1 827 182 165 867 219 198
144 16 1 827 182 198 867 219 231
145 16 1 867 182 0 904 222 33
146 15 1 912 111 0 998 196 75
147 15 1 912 111 75 998 196 150
148 15 1 912 111 150 998 196 225
149 15 1 989 0 0 1074 86 75
150 15 1 989 0 75 1074 86 150
151 15 1 989 0 150 1074 86 225
152 18 1 998 86 0 1146 240 149
153 15 1 1074 0 0 1159 86 75
154 15 1 1074 0 75 1159 86 150
155 15 1 1074 0 150 1159 86 225
156 18 1 1146 86 0 1300 235 148
157 14 1 1146 86 148 1220 163 215
158 14 1 1146 163 148 1220 240 215
159 14 1 1159 0 0 1236 74 67
