Utilizacion 83.046918 VolCajasEmpacado 84.813444 Duracion[s] 60.004000 Iteraciones 4904
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 162 0 0 243 66 78
3 2 0 243 0 0 324 66 78
4 2 0 324 0 0 405 66 78
5 2 0 405 0 0 486 66 78
6 2 0 486 0 0 567 66 78
7 2 0 0 66 0 81 132 78
8 2 0 81 66 0 162 132 78
9 2 0 162 66 0 243 132 78
10 2 0 243 66 0 324 132 78
11 2 0 324 66 0 405 132 78
12 2 0 405 66 0 486 132 78
13 2 0 486 66 0 567 132 78
14 2 0 0 132 0 81 198 78
15 2 0 81 132 0 162 198 78
16 2 0 162 132 0 243 198 78
17 2 0 243 132 0 324 198 78
18 2 0 324 132 0 405 198 78
19 2 0 405 132 0 486 198 78
20 2 0 486 132 0 567 198 78
21 0 0 0 0 78 111 49 99
22 0 0 111 0 78 222 49 99
23 0 0 222 0 78 333 49 99
24 0 0 333 0 78 444 49 99
25 0 0 444 0 78 555 49 99
26 0 0 0 0 99 111 49 120
27 0 0 111 0 99 222 49 120
28 0 0 222 0 99 333 49 120
29 0 0 333 0 99 444 49 120
30 0 0 444 0 99 555 49 120
31 0 0 0 0 120 111 49 141
32 0 0 111 0 120 222 49 141
33 0 0 222 0 120 333 49 141
34 0 0 333 0 120 444 49 141
35 0 0 444 0 120 555 49 141
36 0 0 0 0 141 111 49 162
37 1 0 0 49 78 94 149 106
38 1 0 94 49 78 188 149 106
39 1 0 188 49 78 282 149 106
40 1 0 282 49 78 376 149 106
41 1 0 376 49 78 470 149 106
42 1 0 470 49 78 564 149 106
43 1 0 0 49 106 94 149 134
44 1 0 94 49 106 188 149 134
45 1 0 188 49 106 282 149 134
46 1 0 282 49 106 376 149 134
47 1 0 376 49 106 470 149 134
48 1 0 470 49 106 564 149 134
49 1 0 0 49 134 100 143 162
50 1 0 0 49 162 100 143 190
51 1 0 0 49 190 100 143 218
52 1 0 100 49 134 200 143 162
53 3 1 0 0 162 111 49 183
54 5 1 0 149 78 78 230 144
55 5 1 78 149 78 156 230 144
56 5 1 156 149 78 234 230 144
57 5 1 234 149 78 312 230 144
58 5 1 312 149 78 390 230 144
59 5 1 390 149 78 468 230 144
60 5 1 468 149 78 546 230 144
61 5 1 0 149 144 78 230 210
62 5 1 78 149 144 156 230 210
63 5 1 156 149 144 234 230 210
64 5 1 234 149 144 312 230 210
65 5 1 312 149 144 390 230 210
66 5 1 390 149 144 468 230 210
67 5 1 468 149 144 546 230 210
68 3 1 0 0 183 111 49 204
69 4 1 100 49 162 200 143 190
70 4 1 100 49 190 200 143 218
71 3 1 111 0 141 222 49 162
72 3 1 111 0 162 222 49 183
73 3 1 111 0 183 222 49 204
74 4 1 200 49 134 294 149 162
75 4 1 200 49 162 294 149 190
76 4 1 200 49 190 294 149 218
77 3 1 222 0 141 333 49 162
78 3 1 333 0 141 444 49 162
79 3 1 444 0 141 555 49 162
80 3 1 222 0 162 333 49 183
81 3 1 222 0 183 333 49 204
82 3 1 294 49 134 405 98 155
83 3 1 294 49 155 405 98 176
84 3 1 294 49 176 405 98 197
85 3 1 294 49 197 405 98 218
86 3 1 294 98 134 405 147 155
87 3 1 405 98 134 516 147 155
88 3 1 294 98 155 405 147 176
89 3 1 405 98 155 516 147 176
90 3 1 294 98 176 405 147 197
91 3 1 405 98 176 516 147 197
92 3 1 294 98 197 405 147 218
93 3 1 405 98 197 516 147 218
94 4 1 405 0 162 505 94 190
95 4 1 405 0 190 505 94 218
