Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.310000 Iteraciones 382
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 9 0 0 155 0 67 232 74
5 9 0 67 155 0 134 232 74
6 9 0 134 155 0 201 232 74
7 9 0 201 155 0 268 232 74
8 9 0 0 155 74 67 232 148
9 9 0 67 155 74 134 232 148
10 9 0 134 155 74 201 232 148
11 9 0 201 155 74 268 232 148
12 9 0 0 155 148 67 232 222
13 9 0 67 155 148 134 232 222
14 9 0 134 155 148 201 232 222
15 9 0 201 155 148 268 232 222
16 7 0 0 0 168 46 41 213
17 7 0 46 0 168 92 41 213
18 7 0 92 0 168 138 41 213
19 7 0 138 0 168 184 41 213
20 7 0 184 0 168 230 41 213
21 7 0 230 0 168 276 41 213
22 7 0 276 0 168 322 41 213
23 7 0 322 0 168 368 41 213
24 7 0 368 0 168 414 41 213
25 7 0 414 0 168 460 41 213
26 7 0 460 0 168 506 41 213
27 7 0 506 0 168 552 41 213
28 7 0 552 0 168 598 41 213
29 7 0 598 0 168 644 41 213
30 7 0 644 0 168 690 41 213
31 7 0 690 0 168 736 41 213
32 7 0 736 0 168 782 41 213
33 7 0 0 41 168 46 82 213
34 7 0 46 41 168 92 82 213
35 7 0 92 41 168 138 82 213
36 7 0 138 41 168 184 82 213
37 7 0 184 41 168 230 82 213
38 7 0 230 41 168 276 82 213
39 7 0 276 41 168 322 82 213
40 7 0 322 41 168 368 82 213
41 7 0 368 41 168 414 82 213
42 7 0 414 41 168 460 82 213
43 7 0 460 41 168 506 82 213
44 7 0 506 41 168 552 82 213
45 7 0 552 41 168 598 82 213
46 7 0 598 41 168 644 82 213
47 7 0 644 41 168 690 82 213
48 7 0 690 41 168 736 82 213
49 7 0 736 41 168 782 82 213
50 14 0 0 0 213 50 22 215
51 18 0 0 0 215 37 12 217
52 7 0 0 82 168 45 123 214
53 7 0 45 82 168 90 123 214
54 7 0 90 82 168 135 123 214
55 7 0 135 82 168 180 123 214
56 7 0 180 82 168 225 123 214
57 7 0 225 82 168 270 123 214
58 7 0 270 82 168 315 123 214
59 7 0 315 82 168 360 123 214
60 7 0 360 82 168 405 123 214
61 7 0 405 82 168 450 123 214
62 7 0 450 82 168 495 123 214
63 7 0 495 82 168 540 123 214
64 7 0 540 82 168 585 123 214
65 7 0 585 82 168 630 123 214
66 12 0 50 0 213 121 71 233
67 1 0 268 123 168 317 181 223
68 2 0 268 181 0 328 235 61
69 2 0 268 181 61 328 235 122
70 2 0 317 123 168 377 177 229
71 10 0 268 181 122 306 227 164
72 2 0 268 181 164 329 235 224
73 2 0 329 177 0 389 231 61
74 2 0 389 177 0 449 231 61
75 2 0 449 177 0 509 231 61
76 2 0 509 177 0 569 231 61
77 2 0 569 177 0 629 231 61
78 2 0 629 177 0 689 231 61
79 2 0 689 177 0 749 231 61
80 2 0 749 177 0 809 231 61
81 2 0 809 177 0 869 231 61
82 11 0 329 177 61 370 220 97
83 6 0 377 123 168 426 171 211
84 11 0 329 177 97 372 218 133
85 11 0 329 177 133 372 218 169
86 11 0 329 177 169 372 218 205
87 4 0 426 123 168 494 187 225
88 11 0 372 177 61 415 218 97
89 11 0 372 177 97 413 220 133
90 11 0 372 177 133 413 220 169
91 11 0 372 177 169 413 220 205
92 11 0 415 187 61 456 230 97
93 11 0 456 187 61 497 230 97
94 11 0 494 123 168 537 164 204
95 0 0 497 164 61 577 199 141
96 8 0 494 164 141 571 231 210
97 11 0 537 123 168 580 164 204
98 5 0 577 164 61 705 230 163
99 11 0 580 123 168 623 164 204
100 11 0 571 164 163 614 205 199
101 11 0 614 164 163 657 205 199
102 11 0 657 164 163 700 205 199
103 11 0 571 164 199 614 205 235
104 11 0 614 164 199 657 205 235
105 11 0 657 164 199 700 205 235
106 11 0 623 123 168 666 164 204
107 11 0 666 123 168 709 164 204
108 11 0 709 123 168 752 164 204
109 11 0 752 123 168 795 164 204
110 11 0 630 82 168 673 123 204
111 11 0 673 82 168 716 123 204
112 11 0 716 82 168 759 123 204
113 3 0 705 164 61 825 224 142
114 11 0 705 164 142 748 205 178
115 11 0 700 164 178 743 205 214
116 11 0 748 164 142 791 205 178
117 11 0 748 164 178 791 205 214
118 11 0 791 164 142 832 207 178
119 11 0 791 164 178 832 207 214
120 11 0 780 82 0 823 123 36
121 11 0 780 82 36 823 123 72
122 11 0 780 82 72 823 123 108
123 11 0 780 82 108 823 123 144
124 13 0 782 0 0 859 79 69
125 16 0 859 0 0 999 109 114
126 16 0 859 0 114 999 109 228
127 15 0 869 109 0 970 215 92
128 15 0 970 109 0 1071 215 92
129 15 0 1071 109 0 1172 215 92
130 15 0 869 109 92 970 215 184
131 15 0 970 109 92 1071 215 184
132 15 0 1071 109 92 1172 215 184
133 15 0 999 0 0 1100 106 92
134 16 0 999 0 92 1113 109 232
