Utilizacion 81.378927 VolCajasEmpacado 82.647713 Duracion[s] 60.006000 Iteraciones 840
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 375 0 0 450 113 68
6 1 0 450 0 0 525 113 68
7 1 0 0 113 0 75 226 68
8 1 0 75 113 0 150 226 68
9 1 0 150 113 0 225 226 68
10 1 0 225 113 0 300 226 68
11 1 0 300 113 0 375 226 68
12 1 0 375 113 0 450 226 68
13 1 0 450 113 0 525 226 68
14 2 0 0 0 68 67 92 142
15 2 0 0 0 142 67 92 216
16 2 0 0 92 68 92 159 142
17 2 0 0 159 68 92 226 142
18 2 0 0 92 142 92 159 216
19 2 0 0 159 142 92 226 216
20 2 0 67 0 68 134 92 142
21 2 0 134 0 68 201 92 142
22 2 0 201 0 68 268 92 142
23 2 0 268 0 68 335 92 142
24 2 0 335 0 68 402 92 142
25 11 0 67 0 142 110 55 180
26 11 0 110 0 142 153 55 180
27 11 0 153 0 142 196 55 180
28 11 0 196 0 142 239 55 180
29 11 0 239 0 142 282 55 180
30 11 0 282 0 142 325 55 180
31 13 0 67 55 142 172 87 173
32 13 0 67 55 173 172 87 204
33 12 0 67 0 180 120 54 212
34 17 0 92 92 68 135 206 94
35 3 0 92 92 94 171 172 158
36 19 0 120 0 180 185 21 210
37 19 0 120 21 180 185 42 210
38 10 0 92 87 158 206 141 178
39 10 0 92 141 158 206 195 178
40 10 0 92 87 178 206 141 198
41 10 0 92 141 178 206 195 198
42 10 0 92 87 198 206 141 218
43 10 0 92 141 198 206 195 218
44 18 0 92 195 94 169 217 136
45 18 0 92 195 136 169 217 178
46 18 0 92 195 178 169 217 220
47 17 0 169 195 68 283 221 111
48 17 0 283 195 68 397 221 111
49 17 0 397 195 68 511 221 111
50 19 0 172 42 180 237 63 210
51 13 0 169 195 111 274 226 143
52 13 0 169 195 143 274 226 175
53 14 0 237 0 180 336 80 209
54 4 0 206 92 68 298 142 155
55 4 0 298 92 68 390 142 155
56 4 0 390 92 68 482 142 155
57 4 0 206 142 68 298 192 155
58 4 0 298 142 68 390 192 155
59 4 0 390 142 68 482 192 155
60 3 0 206 80 155 286 159 219
61 3 0 286 80 155 366 159 219
62 3 0 366 80 155 446 159 219
63 12 0 206 159 155 260 191 208
64 12 0 260 159 155 314 191 208
65 0 0 274 192 111 364 230 171
66 0 0 364 192 111 454 230 171
67 0 0 454 192 111 544 230 171
68 5 0 314 159 171 380 226 220
69 5 0 380 159 171 446 226 220
70 5 0 446 159 171 512 226 220
71 14 0 336 0 142 435 80 171
72 14 0 336 0 171 435 80 200
73 8 0 435 0 68 528 42 137
74 0 0 435 42 68 525 80 128
75 0 0 435 42 128 525 80 188
76 8 0 435 0 137 528 42 206
77 16 0 446 80 155 506 155 182
78 0 0 446 80 182 536 140 220
79 6 0 525 140 0 579 187 60
80 6 0 525 140 60 579 187 120
81 6 0 525 140 120 579 187 180
82 16 0 512 140 180 572 215 207
83 5 0 528 0 0 577 66 67
84 7 0 536 0 67 582 81 157
85 0 0 536 0 157 574 90 217
