Utilizacion 74.216265 VolCajasEmpacado 74.863211 Duracion[s] 60.022000 Iteraciones 1796
0 6 0 0 0 0 54 77 46
1 1 0 0 0 46 49 90 79
2 1 0 0 0 79 49 90 112
3 1 0 0 0 112 49 90 145
4 3 0 0 0 145 38 84 197
5 0 0 0 90 0 27 168 45
6 0 0 0 90 45 27 168 90
7 0 0 0 90 90 27 168 135
8 0 0 0 90 135 27 168 180
9 2 0 0 168 0 89 202 67
10 2 0 0 168 67 89 202 134
11 3 0 0 84 180 52 168 218
12 5 0 0 168 134 100 228 174
13 5 0 0 168 174 100 228 214
14 7 0 52 77 0 133 167 24
15 4 0 52 77 24 144 157 62
16 4 0 52 77 62 144 157 100
17 4 0 52 77 100 144 157 138
18 4 0 52 77 138 144 157 176
19 4 0 52 77 176 144 157 214
20 8 1 54 0 0 143 67 34
21 12 1 54 0 34 144 49 67
22 12 1 54 0 67 144 49 100
23 10 1 49 0 100 149 40 160
24 10 1 49 0 160 149 40 220
25 13 1 54 49 34 132 76 79
26 13 1 54 49 79 132 76 124
27 13 1 54 49 124 132 76 169
28 13 1 54 49 169 132 76 214
29 9 1 100 167 0 177 213 54
30 11 1 100 157 54 184 209 92
31 11 1 100 157 92 184 209 130
32 13 1 100 157 130 178 184 175
33 14 1 144 40 0 234 121 24
34 14 1 144 40 24 234 121 48
35 14 1 144 40 48 234 121 72
36 14 1 144 40 72 234 121 96
37 16 2 100 157 175 178 184 220
38 18 2 100 184 130 177 230 184
39 18 2 144 40 96 221 94 142
40 18 2 144 94 96 221 148 142
41 15 2 144 40 142 234 121 166
42 15 2 144 40 166 234 121 190
43 15 2 144 40 190 225 130 214
44 15 2 184 148 0 274 229 24
45 15 2 184 148 24 274 229 48
46 15 2 184 148 48 274 229 72
47 17 2 184 148 72 276 228 110
48 25 3 100 184 184 190 233 217
49 26 3 144 130 142 222 157 187
50 26 3 149 0 0 227 27 45
51 26 3 178 130 187 256 175 214
52 21 3 149 0 45 249 40 105
53 21 3 149 0 105 249 40 165
54 23 3 149 0 165 233 38 217
55 20 3 190 175 110 267 229 156
56 20 3 190 175 156 267 229 202
57 24 3 234 40 0 268 129 67
58 24 3 234 40 67 268 129 134
59 24 3 234 40 134 268 129 201
60 23 3 249 0 0 333 38 52
61 19 3 268 38 0 349 128 24
62 19 3 268 38 24 349 128 48
63 19 3 268 38 48 349 128 72
64 22 3 268 0 72 348 92 110
65 20 3 268 92 72 314 146 149
66 30 4 256 129 149 345 163 216
67 31 4 249 0 110 333 38 162
68 31 4 249 0 162 333 38 214
69 34 4 268 38 110 322 84 187
70 29 4 268 38 187 317 128 220
71 28 4 322 38 110 349 116 155
72 33 4 276 163 0 376 203 60
73 30 4 276 163 60 365 230 94
74 32 4 349 0 0 441 80 38
75 32 4 349 80 0 441 160 38
76 27 4 349 0 38 439 81 62
77 27 4 349 81 38 439 162 62
78 27 4 349 0 62 430 90 86
79 36 5 322 38 155 367 116 182
80 36 5 322 38 182 367 116 209
81 39 5 276 163 94 365 197 161
82 39 5 276 197 94 365 231 161
83 36 5 267 163 161 345 208 188
84 36 5 267 163 188 345 208 215
85 36 5 345 128 62 423 155 107
86 36 5 345 128 107 423 155 152
87 39 5 345 116 152 434 150 219
88 40 5 348 0 86 438 33 135
89 42 5 333 0 135 417 38 187
90 35 5 367 38 86 444 84 140
91 35 5 367 38 140 444 84 194
92 41 5 367 0 194 457 81 218
93 39 5 376 162 0 465 196 67
94 39 5 376 196 0 465 230 67
95 35 5 365 155 67 419 232 113
96 37 5 365 155 113 465 215 153
97 41 5 365 150 153 455 231 177
98 37 5 345 150 177 445 210 217
99 38 5 457 0 0 549 80 38
100 44 6 457 0 38 484 78 83
101 44 6 484 0 38 511 78 83
102 44 6 511 0 38 538 78 83
103 46 6 457 0 83 491 89 150
104 46 6 457 0 150 491 89 217
105 49 6 441 89 0 541 149 40
106 49 6 441 89 40 541 149 80
107 44 6 430 89 80 508 116 125
108 45 6 434 116 80 524 149 129
109 50 6 434 89 129 511 143 175
110 47 6 434 89 175 518 141 213
111 48 6 465 149 0 557 229 38
112 48 6 465 149 38 557 229 76
113 48 6 465 149 76 557 229 114
114 43 6 465 149 114 555 230 138
115 47 6 465 143 138 503 227 190
116 43 6 445 141 190 535 222 214
117 43 6 491 0 83 581 81 107
118 43 6 491 0 107 581 81 131
119 54 7 491 0 131 583 80 169
120 52 7 491 0 169 568 54 215
121 56 7 491 54 169 569 81 214
122 52 7 541 81 0 587 135 77
123 52 7 541 81 77 587 135 154
124 55 7 535 135 138 568 225 187
