Utilizacion 76.923278 VolCajasEmpacado 80.000388 Duracion[s] 60.019000 Iteraciones 2574
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 7 0 0 90 0 86 125 41
4 7 0 0 125 0 86 160 41
5 7 0 0 160 0 86 195 41
6 5 0 0 90 41 90 147 108
7 5 0 0 90 108 90 147 175
8 1 0 0 90 175 67 116 219
9 1 0 0 116 175 67 142 219
10 3 0 0 147 41 82 210 137
11 6 0 0 147 137 43 233 197
12 4 0 43 147 137 102 210 211
13 2 0 57 0 0 148 80 97
14 2 0 57 0 97 148 80 194
15 0 0 90 80 0 206 141 28
16 8 1 57 0 194 101 67 220
17 12 1 90 80 28 149 143 102
18 12 1 90 80 102 149 143 176
19 10 1 67 80 176 153 115 217
20 11 1 102 143 0 169 233 57
21 14 1 102 143 57 193 223 154
22 9 1 102 143 154 218 204 182
23 13 1 148 0 0 244 63 82
24 13 1 148 0 82 244 63 164
25 21 2 67 115 176 134 141 220
26 21 2 101 0 194 145 67 220
27 19 2 102 141 182 188 182 217
28 19 2 102 182 182 188 223 217
29 20 2 148 0 164 264 61 192
30 20 2 148 0 192 264 61 220
31 17 2 153 63 28 212 137 91
32 17 2 153 63 91 212 137 154
33 17 2 153 63 154 212 137 217
34 15 2 212 63 0 309 143 91
35 15 2 212 63 91 309 143 182
36 22 2 218 143 0 278 229 43
37 22 2 218 143 43 278 229 86
38 22 2 218 143 86 278 229 129
39 22 2 218 143 129 278 229 172
40 20 2 218 143 172 334 204 200
41 20 2 212 61 182 328 122 210
42 17 2 264 0 0 327 59 74
43 17 2 264 0 74 327 59 148
44 17 2 264 0 148 338 59 211
45 15 2 328 59 0 419 139 97
46 16 2 328 59 97 424 141 160
47 18 2 328 59 160 418 126 217
48 18 2 334 141 0 401 231 57
49 18 2 401 141 0 468 231 57
50 16 2 334 141 57 416 204 153
51 30 3 188 204 172 255 230 216
52 30 3 334 126 160 401 152 204
53 27 3 334 152 153 420 195 213
54 23 3 338 0 0 412 59 63
55 23 3 338 0 63 412 59 126
56 26 3 338 0 126 405 57 216
57 26 3 412 0 0 502 57 67
58 26 3 412 0 67 502 57 134
59 26 3 412 0 134 502 57 201
60 28 3 416 195 57 502 230 98
61 28 3 416 195 98 502 230 139
62 28 3 416 195 139 502 230 180
63 27 3 420 141 57 506 184 117
64 27 3 420 141 117 506 184 177
65 24 3 424 57 0 521 137 91
66 24 3 424 57 91 521 137 182
67 28 3 418 57 182 504 98 217
68 28 3 418 98 182 504 139 217
69 30 3 420 139 177 487 183 203
70 26 3 502 0 0 569 57 90
71 26 3 502 0 90 569 57 180
72 25 3 506 137 0 569 233 82
73 25 3 506 137 82 569 233 164
74 27 3 506 137 164 566 223 207
75 26 3 521 57 0 578 124 90
76 26 3 521 57 90 578 124 180
