Utilizacion 77.361422 VolCajasEmpacado 80.148991 Duracion[s] 60.029000 Iteraciones 1198
0 3 0 0 0 0 80 69 66
1 3 0 0 0 66 80 69 132
2 3 0 0 0 132 80 69 198
3 1 0 0 0 198 56 55 220
4 7 0 0 69 0 50 127 85
5 7 0 0 127 0 50 185 85
6 7 0 0 69 85 50 127 170
7 7 0 0 127 85 50 185 170
8 10 0 0 69 170 57 187 213
9 9 0 0 187 0 58 233 48
10 9 0 58 187 0 116 233 48
11 9 0 116 187 0 174 233 48
12 14 0 0 187 48 68 214 83
13 10 0 0 187 83 118 230 140
14 10 0 0 187 140 118 230 197
15 12 0 57 69 0 143 125 33
16 12 0 57 125 0 143 181 33
17 12 0 57 69 33 143 125 66
18 12 0 57 125 33 143 181 66
19 12 0 57 69 66 143 125 99
20 12 0 57 125 66 143 181 99
21 13 0 57 69 99 156 100 143
22 13 0 57 100 99 156 131 143
23 13 0 57 131 99 156 162 143
24 14 0 57 69 143 125 104 170
25 8 0 57 69 170 150 123 219
26 7 0 57 123 143 142 181 193
27 1 0 57 123 193 113 178 215
28 1 0 113 123 193 169 178 215
29 1 0 57 178 197 113 233 219
30 5 0 80 0 0 143 59 104
31 14 0 80 0 104 115 68 131
32 1 0 80 0 131 136 55 153
33 1 0 80 0 153 136 55 175
34 1 0 80 0 175 136 55 197
35 8 0 118 181 48 211 230 102
36 7 0 118 181 102 203 231 160
37 13 0 118 181 160 217 225 191
38 14 0 118 181 191 186 216 218
39 5 0 143 0 0 247 63 59
40 4 0 143 0 59 222 63 155
41 0 0 136 0 155 225 69 181
42 0 0 136 0 181 225 69 207
43 6 0 169 69 0 227 179 59
44 5 0 169 69 59 232 173 118
45 5 0 169 69 118 232 173 177
46 11 0 169 69 177 241 142 213
47 6 0 227 173 0 285 232 110
48 6 0 285 173 0 343 232 110
49 6 0 227 173 110 285 232 220
50 6 0 285 173 110 343 232 220
51 5 0 241 63 0 304 122 104
52 4 0 247 0 0 343 63 79
53 4 0 225 0 79 321 63 158
54 0 0 225 0 158 314 69 184
55 11 0 241 0 184 314 72 220
56 4 0 241 72 104 320 168 167
57 11 0 241 72 167 314 144 203
58 2 0 320 63 0 394 161 90
59 2 0 394 63 0 468 161 90
60 2 0 320 63 90 394 161 180
61 2 0 394 63 90 468 161 180
62 4 0 343 0 0 439 63 79
63 4 0 343 161 0 439 224 79
64 2 0 468 0 0 566 90 74
65 18 1 343 161 79 402 224 183
66 27 1 402 161 79 470 196 106
67 27 1 402 196 79 470 231 106
68 27 1 402 161 106 470 196 133
69 27 1 402 196 106 470 231 133
70 16 1 402 161 133 468 230 213
71 26 1 439 0 74 538 31 118
72 26 1 439 31 74 538 62 118
73 22 1 321 0 79 369 58 125
74 22 1 321 0 125 369 58 171
75 22 1 321 0 171 369 58 217
76 24 1 314 58 180 387 130 216
77 26 1 343 130 183 387 229 214
78 20 1 369 0 79 419 58 164
79 29 1 369 0 164 424 56 186
80 25 1 369 0 186 455 56 219
81 26 1 387 56 180 486 100 211
82 26 1 387 100 180 486 144 211
83 29 1 455 0 118 511 55 140
84 29 1 455 0 140 511 55 162
85 29 1 455 0 162 511 55 184
86 20 1 470 144 0 528 229 50
87 20 1 470 144 50 528 229 100
88 20 1 470 144 100 528 229 150
89 16 1 468 144 150 537 224 216
90 21 1 486 62 74 579 116 123
91 17 1 486 55 123 565 118 219
92 21 1 511 0 118 560 54 211
93 21 1 537 118 0 586 172 93
94 21 1 537 172 0 586 226 93
95 21 1 537 118 93 586 211 147
