Utilizacion 69.889098 VolCajasEmpacado 70.383117 Duracion[s] 60.001000 Iteraciones 1702
0 6 0 0 0 0 43 60 69
1 6 0 0 0 69 43 60 138
2 6 0 0 0 138 43 60 207
3 1 0 0 60 0 79 117 24
4 1 0 0 117 0 79 174 24
5 1 0 0 174 0 79 231 24
6 0 0 0 60 24 95 132 46
7 0 0 0 132 24 95 204 46
8 8 0 0 204 24 52 224 61
9 4 0 0 60 46 37 169 109
10 2 0 0 60 109 30 158 151
11 2 0 0 60 151 30 158 193
12 3 0 0 169 46 77 200 79
13 1 0 0 60 193 57 139 217
14 6 0 0 169 79 60 212 148
15 0 0 0 158 148 95 230 170
16 5 0 0 158 170 65 197 220
17 7 0 43 0 0 125 51 54
18 19 1 0 197 170 52 217 207
19 10 1 43 0 54 94 54 136
20 15 1 43 0 136 83 36 189
21 19 1 43 36 136 95 56 173
22 16 1 43 0 189 120 33 220
23 11 1 57 56 46 130 105 143
24 11 1 57 105 46 130 154 143
25 9 1 57 56 143 155 98 173
26 9 1 57 56 173 155 98 203
27 12 1 57 98 143 126 158 186
28 17 1 57 98 186 136 155 210
29 13 1 95 158 0 204 221 37
30 13 1 95 158 37 204 221 74
31 18 1 95 158 74 190 230 96
32 11 1 95 158 96 192 231 145
33 14 1 95 158 145 161 222 181
34 18 1 65 158 181 160 230 203
35 17 1 136 98 0 215 155 24
36 25 2 43 36 173 95 56 210
37 25 2 95 33 54 147 53 91
38 26 2 125 0 0 223 30 42
39 26 2 125 0 42 223 30 84
40 26 2 125 0 84 223 30 126
41 24 2 120 0 126 156 53 166
42 24 2 120 0 166 160 53 202
43 22 2 136 98 24 209 147 121
44 22 2 136 98 121 209 147 218
45 20 2 155 53 0 215 96 69
46 20 2 155 53 69 215 96 138
47 20 2 155 53 138 215 96 207
48 21 2 161 147 145 212 229 199
49 24 2 160 0 126 200 53 162
50 24 2 160 0 162 200 53 198
51 24 2 200 0 126 240 53 162
52 23 2 200 0 162 265 50 201
53 27 2 212 155 0 307 227 22
54 28 2 212 155 22 321 218 59
55 22 2 215 53 0 264 150 73
56 21 2 209 96 73 291 147 127
57 28 2 209 96 127 318 133 190
58 38 3 160 147 199 212 184 219
59 38 3 160 184 199 212 221 219
60 35 3 209 96 190 307 138 220
61 34 3 212 150 59 289 181 92
62 34 3 212 150 92 289 181 125
63 35 3 212 181 59 310 223 89
64 35 3 212 181 89 310 223 119
65 35 3 212 181 119 310 223 149
66 37 3 212 138 149 284 233 171
67 37 3 212 138 171 284 233 193
68 36 3 212 138 193 269 217 217
69 31 3 215 53 73 275 96 142
70 31 3 215 53 142 275 96 211
71 30 3 265 0 0 319 51 82
72 29 3 265 0 82 338 49 179
73 38 3 265 0 179 285 52 216
74 33 3 275 52 0 384 89 63
75 32 3 275 52 63 325 91 128
76 39 3 275 52 128 339 88 194
77 36 3 318 91 0 397 148 24
78 36 3 318 91 24 397 148 48
79 36 3 318 91 48 397 148 72
80 36 3 318 91 72 397 148 96
81 29 3 318 91 96 391 140 193
82 43 4 285 0 179 350 50 218
83 47 4 307 88 193 386 145 217
84 41 4 321 148 0 418 221 49
85 41 4 321 148 49 418 221 98
86 46 4 289 147 98 387 177 140
87 40 4 284 145 140 348 181 206
88 45 4 284 181 149 324 217 202
89 42 4 348 145 140 417 205 183
90 44 4 348 145 183 457 208 220
91 42 4 350 0 0 419 43 60
92 42 4 419 0 0 488 43 60
93 44 4 350 0 60 459 37 123
94 44 4 350 0 123 459 37 186
95 48 5 285 50 194 337 87 214
96 48 5 324 208 98 376 228 135
97 54 5 350 0 186 448 42 216
98 53 5 339 50 63 379 86 116
99 53 5 339 50 116 379 86 169
100 51 5 459 0 60 498 65 110
101 50 5 384 43 0 444 86 69
102 50 5 379 42 69 448 85 129
103 50 5 379 42 129 448 85 189
104 54 5 350 42 189 448 84 219
105 49 5 397 86 0 448 140 82
106 49 5 448 86 0 499 140 82
107 50 5 397 85 82 440 145 151
108 50 5 440 85 82 483 145 151
109 50 5 391 85 151 434 145 220
110 51 5 434 85 151 484 124 216
111 56 5 448 37 110 512 73 176
112 52 5 457 145 0 566 182 63
113 52 5 457 182 0 566 219 63
114 55 5 457 145 63 552 217 85
115 55 5 457 145 85 552 217 107
116 55 5 457 145 107 552 217 129
117 55 5 457 145 129 552 217 151
118 52 5 512 0 0 575 109 37
119 61 6 448 37 176 501 77 212
120 65 6 434 124 151 486 144 188
121 60 6 457 144 151 500 204 220
122 61 6 459 0 110 512 36 150
123 62 6 459 0 150 536 31 183
124 58 6 499 77 37 581 131 88
125 58 6 499 77 88 581 131 139
126 58 6 499 77 139 581 131 190
127 63 6 484 77 190 563 134 214
128 59 6 500 134 151 573 231 200
129 57 6 512 31 37 577 70 87
130 57 6 512 31 87 577 70 137
131 57 6 512 31 137 577 70 187
