Utilizacion 67.321056 VolCajasEmpacado 67.642372 Duracion[s] 60.013000 Iteraciones 4868
0 2 0 0 0 0 49 108 42
1 1 0 0 108 0 95 156 24
2 0 0 0 156 0 96 228 31
3 3 0 0 108 24 85 143 82
4 4 1 0 0 42 20 80 67
5 6 1 0 143 31 95 191 55
6 5 1 0 143 55 115 213 80
7 9 2 0 143 80 84 228 138
8 8 2 0 0 67 40 100 106
9 10 2 0 0 106 61 94 220
10 7 2 61 0 0 109 95 24
11 7 2 61 0 24 109 95 48
12 11 3 0 100 82 85 135 140
13 12 3 0 135 138 48 186 210
14 13 3 61 0 48 119 85 132
15 17 4 0 186 138 72 233 213
16 14 4 0 94 140 80 114 165
17 16 4 61 0 132 119 85 167
18 15 4 61 0 167 109 95 191
19 15 4 61 0 191 109 95 215
20 19 5 48 135 138 96 186 210
21 21 5 96 95 0 191 143 24
22 18 5 96 95 24 204 137 73
23 21 5 96 95 73 191 143 97
24 20 5 96 95 97 171 167 144
25 25 6 80 95 144 180 134 184
26 24 6 96 95 184 192 167 215
27 26 6 115 167 0 187 215 51
28 22 6 115 167 51 210 215 75
29 23 6 119 0 0 234 70 25
30 27 7 119 0 25 215 72 56
31 28 8 72 186 138 96 222 166
32 29 8 115 167 75 210 215 99
33 31 8 96 167 99 204 209 148
34 29 8 96 167 148 191 215 172
35 29 8 96 167 172 191 215 196
36 30 8 119 0 56 234 70 81
37 33 9 96 167 196 191 215 220
38 32 9 119 0 81 233 94 142
39 34 10 109 0 167 129 80 192
40 35 10 129 0 142 243 94 203
41 36 11 192 137 0 272 157 25
42 38 11 204 94 0 312 136 49
43 39 11 204 94 49 255 166 97
44 37 11 192 94 97 307 164 122
45 41 12 192 94 122 267 166 169
46 42 12 192 94 169 288 166 200
47 40 12 210 166 0 295 224 84
48 43 13 191 167 148 215 203 176
49 44 13 215 166 84 310 214 108
50 47 14 215 166 108 263 217 180
51 46 14 191 167 180 276 225 215
52 45 14 243 0 0 358 70 25
53 49 15 243 0 25 304 94 139
54 48 15 243 0 139 338 48 163
55 52 15 243 0 163 358 70 188
56 52 15 243 0 188 358 70 213
57 51 15 310 136 0 406 208 31
58 50 15 310 136 31 418 178 80
59 54 16 276 166 108 324 217 180
60 53 16 312 70 0 384 117 75
61 55 17 307 70 75 415 119 117
62 57 18 276 166 180 361 224 215
63 57 18 307 119 80 392 154 138
64 56 18 288 94 138 403 164 163
65 59 19 288 70 163 346 155 198
66 58 19 346 70 163 418 166 194
67 60 19 358 0 0 458 39 40
68 61 20 358 0 40 433 47 112
69 62 20 358 0 112 443 58 147
70 63 20 418 58 0 514 130 31
71 64 21 192 94 200 272 119 220
72 66 22 358 0 147 409 48 219
73 66 22 361 178 31 409 229 103
74 65 22 409 178 0 517 220 49
75 68 23 361 166 103 446 201 161
76 67 23 418 58 31 514 130 62
77 69 24 346 70 194 382 98 218
78 70 25 361 166 161 469 208 210
79 71 25 418 0 147 465 75 219
80 72 26 418 130 0 503 165 58
81 73 26 418 75 62 518 114 102
82 74 27 192 119 200 272 144 220
83 74 27 288 98 198 368 123 218
84 76 27 418 75 102 512 136 216
85 75 27 465 0 0 565 40 39
86 77 28 346 136 194 382 164 218
87 78 28 469 136 58 520 184 130
88 79 29 361 208 103 441 228 128
89 80 30 518 40 0 579 134 114
90 81 31 361 208 128 397 232 156
91 83 31 465 0 39 550 35 97
92 84 31 465 0 97 565 39 137
93 82 31 465 0 137 561 72 168
94 85 31 469 136 130 527 221 214
95 85 31 527 134 0 585 218 85
96 86 32 527 72 114 585 156 199
97 89 33 465 0 168 540 72 215
98 89 33 527 156 85 574 231 157
