Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.005000 Iteraciones 3622
0 0 0 0 0 0 71 64 31
1 1 0 0 64 0 83 119 22
2 4 1 0 119 0 108 166 37
3 3 1 0 0 31 36 100 72
4 5 1 0 166 0 108 232 54
5 5 1 0 100 37 108 154 103
6 2 1 0 0 72 30 38 104
7 8 2 0 0 104 33 69 165
8 10 2 0 0 165 55 83 187
9 9 2 0 0 187 71 64 218
10 7 2 0 83 103 108 120 150
11 7 2 0 83 150 108 120 197
12 6 2 0 154 54 99 233 93
13 11 3 0 64 197 83 119 219
14 12 3 0 154 93 99 233 132
15 13 3 0 120 132 66 228 186
16 16 4 0 120 186 74 182 219
17 14 4 0 182 186 38 212 218
18 17 4 71 0 0 171 41 36
19 15 4 71 0 36 142 64 67
20 21 5 38 182 186 76 212 218
21 20 5 71 0 67 142 64 98
22 22 5 71 0 98 154 55 120
23 20 5 71 0 120 142 64 151
24 19 5 83 0 151 182 79 190
25 18 5 83 0 190 184 69 210
26 25 6 76 120 132 109 189 193
27 24 6 76 120 193 131 203 215
28 23 6 131 79 0 232 148 20
29 26 7 76 203 132 108 233 170
30 27 7 108 79 20 208 115 61
31 28 8 76 203 170 114 233 202
32 31 9 108 79 61 216 116 108
33 30 9 108 79 108 177 112 169
34 29 9 108 79 169 146 111 199
35 32 9 131 148 0 230 227 39
36 36 10 146 79 169 178 109 207
37 37 10 178 79 108 242 150 139
38 34 10 131 112 139 239 149 186
39 38 10 131 111 186 214 166 208
40 35 10 131 166 39 231 207 75
41 35 10 182 69 139 282 105 180
42 33 10 131 166 75 239 232 129
43 33 10 131 166 129 239 232 183
44 40 11 131 166 183 214 221 205
45 41 11 184 0 0 258 62 33
46 39 11 184 0 33 285 69 53
47 42 11 239 150 0 338 229 39
48 44 12 184 0 53 217 69 114
49 44 12 184 0 114 217 69 175
50 43 12 217 0 53 300 55 75
51 43 12 217 0 75 300 55 97
52 45 13 182 69 180 282 110 216
53 46 13 217 0 97 291 33 159
54 46 13 217 33 97 291 66 159
55 47 13 217 0 159 318 69 179
56 46 13 184 0 179 258 62 212
57 48 14 258 0 179 329 64 210
58 51 15 239 150 39 303 221 70
59 50 15 239 150 70 294 233 92
60 49 15 239 150 92 340 219 112
61 52 16 239 150 112 310 214 143
62 52 16 239 150 143 310 214 174
63 54 16 242 110 0 316 143 62
64 53 16 242 110 62 311 143 123
65 55 17 242 110 123 316 143 185
66 55 17 239 143 174 301 217 207
67 56 17 316 69 0 380 140 31
68 57 18 214 110 186 252 142 216
69 57 18 252 110 185 290 142 215
70 61 19 310 143 112 343 217 174
71 60 19 282 69 31 351 102 92
72 59 19 282 69 92 312 101 130
73 58 19 329 0 0 412 55 22
74 66 20 282 69 130 312 107 162
75 66 20 282 69 162 312 101 200
76 65 20 312 69 92 381 102 153
77 65 20 312 69 153 381 102 214
78 64 20 316 102 31 416 138 72
79 63 20 329 0 22 437 54 88
80 67 20 329 0 88 412 55 110
81 62 20 343 140 0 442 219 39
82 68 21 290 102 185 322 140 215
83 69 21 322 102 72 391 135 133
84 70 21 322 102 133 396 135 195
85 71 22 322 102 195 405 157 217
86 72 22 329 0 110 429 41 146
87 73 22 329 0 146 437 66 200
88 76 23 301 157 174 339 187 206
89 77 23 329 0 200 430 69 220
90 75 23 343 157 39 443 198 75
91 74 23 343 157 75 451 211 141
92 78 23 343 157 141 414 221 172
93 78 23 343 157 172 414 221 203
94 80 24 381 69 0 411 101 38
95 81 24 411 69 0 485 102 62
96 82 24 416 102 0 516 138 41
97 83 24 416 69 62 524 116 99
98 84 24 405 69 99 513 135 153
99 79 24 405 69 153 506 138 173
100 86 25 405 69 173 505 105 214
101 87 25 414 105 173 485 169 204
102 87 25 414 169 141 485 233 172
103 85 25 485 138 0 584 217 39
104 89 26 414 169 172 488 231 205
105 90 26 437 0 0 545 66 54
106 88 26 437 0 54 538 69 74
107 91 27 437 0 74 538 69 94
108 92 27 437 0 94 520 55 116
109 94 28 437 0 116 537 41 152
110 93 28 437 0 152 506 61 185
111 99 29 437 0 185 520 55 207
112 95 29 488 138 39 521 212 101
113 98 29 488 138 101 549 207 134
114 96 29 488 138 134 587 217 173
115 97 29 545 0 0 582 108 47
116 101 30 520 0 152 553 74 214
117 102 30 505 74 173 546 174 209
118 100 30 488 174 173 571 229 195
