Utilizacion 73.901279 VolCajasEmpacado 74.545480 Duracion[s] 60.009000 Iteraciones 1913
0 0 0 0 0 0 78 27 45
1 0 0 0 27 0 78 54 45
2 0 0 0 54 0 78 81 45
3 0 0 0 81 0 78 108 45
4 4 0 0 0 45 80 92 83
5 4 0 0 0 83 80 92 121
6 4 0 0 0 121 80 92 159
7 4 0 0 0 159 80 92 197
8 3 0 0 108 0 38 192 52
9 5 0 0 192 0 100 232 60
10 5 0 100 192 0 200 232 60
11 1 0 0 92 52 33 182 101
12 2 0 0 182 60 89 216 127
13 6 0 0 92 101 46 169 155
14 3 0 0 92 155 38 176 207
15 1 0 0 176 127 90 225 160
16 1 0 0 176 160 90 225 193
17 2 0 46 108 0 135 142 67
18 7 0 46 92 67 136 173 91
19 4 0 46 92 91 138 172 129
20 13 1 0 176 193 78 221 220
21 11 1 46 92 129 98 176 167
22 11 1 46 92 167 98 176 205
23 14 1 80 0 0 161 90 24
24 14 1 80 0 24 161 90 48
25 14 1 80 0 48 161 90 72
26 14 1 80 0 72 161 90 96
27 12 1 80 0 96 113 90 145
28 12 1 80 0 145 113 90 194
29 9 1 90 176 60 167 230 106
30 13 1 90 176 106 168 203 151
31 13 1 90 203 106 168 230 151
32 10 1 90 176 151 190 216 211
33 13 1 98 90 129 176 117 174
34 13 1 98 117 129 176 144 174
35 8 1 113 0 96 147 89 163
36 10 1 161 0 0 261 60 40
37 16 2 98 90 174 176 135 201
38 18 2 113 0 163 159 77 217
39 15 2 161 0 40 242 90 64
40 15 2 161 0 64 242 90 88
41 15 2 161 0 88 242 90 112
42 15 2 161 0 112 242 90 136
43 15 2 161 0 136 242 90 160
44 15 2 161 0 160 242 90 184
45 18 2 176 90 0 222 167 54
46 18 2 222 90 0 268 167 54
47 17 2 176 90 54 268 170 92
48 26 3 159 0 184 204 78 211
49 26 3 204 0 184 249 78 211
50 26 3 98 144 129 176 171 174
51 23 3 176 90 92 214 174 144
52 23 3 214 90 92 252 174 144
53 19 3 176 90 144 266 171 168
54 19 3 176 90 168 266 171 192
55 19 3 176 90 192 266 171 216
56 20 3 200 174 0 254 220 77
57 20 3 200 174 77 254 220 154
58 21 3 190 171 154 290 231 194
59 24 3 261 0 0 295 89 67
60 24 3 261 0 67 295 89 134
61 24 3 261 0 134 295 89 201
62 20 3 268 89 0 322 166 46
63 21 3 268 89 46 368 149 86
64 25 3 268 89 86 358 138 119
65 22 3 266 89 119 358 169 157
66 28 4 266 89 157 293 167 202
67 33 4 290 169 0 390 229 40
68 31 4 293 89 157 345 173 195
69 34 4 290 173 40 367 227 86
70 27 4 293 89 195 374 179 219
71 30 4 290 179 86 379 213 153
72 30 4 290 179 153 379 213 220
73 27 4 295 0 0 385 81 24
74 27 4 295 0 24 385 81 48
75 31 4 295 0 48 379 52 86
76 32 4 295 0 86 387 80 124
77 32 4 295 0 124 387 80 162
78 29 4 295 0 162 385 33 211
79 35 5 295 33 162 372 87 208
80 42 5 374 81 0 412 165 52
81 35 5 374 80 52 428 157 98
82 36 5 374 80 98 452 107 143
83 36 5 374 107 98 452 134 143
84 36 5 374 134 98 452 161 143
85 36 5 374 80 143 452 107 188
86 36 5 374 107 143 452 134 188
87 36 5 374 134 143 452 161 188
88 37 5 387 0 0 487 40 60
89 37 5 387 40 0 487 80 60
90 38 5 387 0 60 479 80 98
91 35 5 387 0 98 441 77 144
92 39 5 387 0 144 476 34 211
93 39 5 387 34 144 476 68 211
94 41 5 374 68 188 455 158 212
95 39 5 390 165 0 479 232 34
96 39 5 390 165 34 479 232 68
97 39 5 390 165 68 479 232 102
98 40 5 379 161 102 469 194 151
99 41 5 455 80 0 545 161 24
100 45 6 379 161 151 469 194 200
101 47 6 379 194 102 463 232 154
102 47 6 379 194 154 463 232 206
103 44 6 455 80 24 500 158 51
104 44 6 455 80 51 500 158 78
105 44 6 455 80 78 500 158 105
106 44 6 455 80 105 500 158 132
107 46 6 455 68 132 489 157 199
108 46 6 479 161 0 568 228 34
109 49 6 479 158 34 579 218 74
110 49 6 479 158 74 579 218 114
111 50 6 469 158 114 546 212 160
112 48 6 489 0 0 581 80 38
113 48 6 489 0 38 581 80 76
114 48 6 489 0 76 581 80 114
115 43 6 500 0 114 581 90 138
116 43 6 500 0 138 581 90 162
117 43 6 500 0 162 581 90 186
118 43 6 500 0 186 581 90 210
119 56 7 463 194 160 541 221 205
120 55 7 469 157 160 559 190 209
121 51 7 500 90 24 584 142 62
122 51 7 500 90 62 584 142 100
123 51 7 500 90 100 584 142 138
124 51 7 500 90 138 584 142 176
125 56 7 489 90 176 567 135 203
