Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.052000 Iteraciones 4670
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 5 0 0 164 0 68 233 61
6 5 0 0 164 61 68 233 122
7 5 0 0 164 122 68 233 183
8 5 0 0 164 183 68 233 244
9 1 0 0 45 190 43 86 226
10 1 0 0 86 190 43 127 226
11 0 0 0 127 190 34 164 220
12 2 0 43 45 190 89 90 231
13 2 0 43 90 190 89 135 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 4 0 92 0 82 184 101 188
17 3 0 92 101 82 218 238 243
18 3 0 218 0 0 344 137 161
19 7 1 46 0 190 79 37 230
20 7 1 92 0 188 132 37 221
21 7 1 92 37 188 132 74 221
22 7 1 132 0 188 172 37 221
23 14 1 132 37 188 176 86 238
24 13 1 184 0 161 253 61 229
25 14 1 218 61 161 267 111 205
26 11 1 218 137 0 336 237 108
27 11 1 336 137 0 454 237 108
28 11 1 454 137 0 572 237 108
29 13 1 253 0 161 322 61 229
30 13 1 218 137 108 279 206 176
31 13 1 218 137 176 279 206 244
32 13 1 267 61 161 336 122 229
33 13 1 279 137 108 340 206 176
34 13 1 279 137 176 340 206 244
35 13 1 340 137 108 401 206 176
36 13 1 340 137 176 401 206 244
37 8 1 344 0 0 457 126 144
38 8 1 457 0 0 570 126 144
39 13 1 344 0 144 413 61 212
40 13 1 344 61 144 413 122 212
41 12 1 413 0 144 505 106 245
42 13 1 505 0 144 566 69 212
43 13 1 505 69 144 566 138 212
44 13 1 401 126 108 470 187 176
45 13 1 401 126 176 470 187 244
46 13 1 470 138 108 531 207 176
47 13 1 470 138 176 531 207 244
48 13 1 531 138 108 592 207 176
49 13 1 531 138 176 592 207 244
50 9 1 570 0 0 696 113 218
51 10 1 592 113 0 693 229 197
52 13 1 693 113 0 754 182 68
53 13 1 693 113 68 754 182 136
54 13 1 693 113 136 754 182 204
55 9 1 696 0 0 822 113 218
56 9 1 754 113 0 867 239 218
57 9 1 822 0 0 948 113 218
58 9 1 867 113 0 980 239 218
59 9 1 948 0 0 1074 113 218
60 9 1 980 113 0 1093 239 218
61 13 1 1074 0 0 1143 61 68
62 16 2 1074 0 68 1156 95 160
63 16 2 1074 0 160 1166 95 242
64 19 2 1093 95 0 1170 162 74
65 19 2 1093 162 0 1170 229 74
66 19 2 1093 95 74 1170 162 148
67 19 2 1093 162 74 1170 229 148
68 17 2 1093 95 148 1179 170 233
69 21 2 1093 170 148 1142 225 203
70 21 2 1142 170 148 1191 225 203
71 17 2 1166 0 0 1241 86 85
72 17 2 1241 0 0 1316 86 85
73 15 2 1166 0 85 1251 86 160
74 17 2 1179 0 160 1265 75 245
75 18 2 1179 86 0 1253 163 67
76 18 2 1265 0 85 1342 74 152
77 19 2 1179 86 67 1246 163 141
78 19 2 1265 0 152 1342 67 226
79 19 2 1179 86 141 1256 153 215
80 19 2 1191 163 0 1258 240 74
81 19 2 1191 163 74 1258 240 148
82 19 2 1191 163 148 1258 240 222
83 19 2 1256 86 0 1323 163 74
84 19 2 1256 86 74 1323 163 148
85 15 2 1256 75 148 1341 161 223
86 19 2 1258 163 0 1325 240 74
87 20 2 1258 163 74 1312 224 134
88 17 2 1258 163 134 1344 238 219
